9,10,13,16,15,13,11,10,10,10,9,11,11,9,9,11,12,18,26,22,16,12,12,12,12,11,10,10,12,13,14,13,12,12,13,12,13,11,11,10,11,11,11,11,11,11,12,12,11,12,12,12,15,18,17,15,16,19,27,43,55,65,70,56,47,40,44,43,50,49,50,53,45,38,43,53,60,47,34,25,17,15,14,14,13,12,12,10,9,12,10,11,13,12,17,17,19,21,18,17
10,12,15,21,19,15,11,11,11,11,10,9,9,8,11,11,16,28,35,31,20,13,12,13,12,12,11,12,14,15,15,13,10,13,13,14,10,12,12,10,10,11,11,11,10,12,12,13,11,11,13,13,13,14,14,14,14,18,27,41,55,60,65,65,56,48,46,56,58,66,73,68,47,32,33,32,34,30,24,22,17,16,12,15,12,12,11,11,10,12,11,11,11,13,13,12,13,14,14,15
10,14,19,22,21,15,11,10,11,10,11,9,9,10,9,11,19,34,36,34,23,15,13,16,15,13,11,12,14,14,15,14,11,13,14,13,13,13,12,10,11,11,12,11,12,11,14,11,14,12,12,11,14,11,13,13,15,19,33,54,72,68,75,74,68,52,52,68,78,87,98,81,54,31,24,21,20,20,19,17,15,13,11,13,12,12,11,11,10,9,11,10,11,10,10,11,11,12,13,12
11,11,15,17,17,12,11,10,9,10,10,10,10,11,11,14,18,28,31,28,20,15,17,21,21,17,15,14,13,14,14,13,13,13,13,14,12,13,11,11,12,11,12,10,10,11,13,13,13,13,12,13,13,13,13,15,13,22,41,72,89,87,78,72,67,58,63,89,99,105,106,82,51,31,22,18,16,15,14,16,14,13,13,12,12,12,11,12,8,10,10,9,8,10,10,12,11,12,13,11
10,10,11,11,13,12,11,11,10,10,11,10,11,11,11,14,16,19,22,19,17,15,27,32,31,22,17,13,11,13,11,12,12,11,11,11,12,13,11,9,11,12,12,11,11,12,12,12,12,11,12,13,12,13,13,13,15,24,46,82,99,82,66,60,61,62,70,89,104,104,94,65,44,29,20,17,16,13,12,12,12,12,13,13,12,14,12,11,11,9,12,9,9,10,10,10,11,11,11,11
10,10,10,10,10,11,10,12,11,10,10,11,10,12,11,12,12,14,14,14,15,20,30,39,37,25,15,13,14,12,12,11,11,11,10,10,12,11,11,12,12,11,11,11,10,11,12,12,11,11,11,12,12,12,12,13,19,26,43,64,71,63,51,53,61,63,64,79,83,83,67,48,36,30,21,17,15,13,12,12,12,13,11,14,10,12,13,12,12,10,8,9,8,9,10,10,11,10,11,12
9,11,11,10,11,11,12,13,12,11,13,12,12,12,13,13,12,11,12,11,14,18,29,33,28,21,14,12,13,11,11,11,10,11,11,11,12,10,13,12,12,11,10,11,10,11,12,12,13,11,11,12,12,12,13,14,16,19,28,38,51,51,52,53,61,57,50,53,58,50,43,36,31,25,20,17,13,12,12,12,10,11,11,13,13,16,22,18,14,10,10,9,9,9,10,10,11,10,12,13
10,11,11,11,11,10,12,13,11,12,11,13,12,12,13,12,12,12,12,12,15,15,19,25,18,17,12,13,11,10,11,11,10,11,10,13,10,12,10,13,13,11,11,11,10,11,11,12,13,12,11,11,12,13,12,13,14,16,17,25,36,47,46,51,48,44,34,33,33,31,29,30,26,23,17,15,13,12,12,12,10,11,12,12,17,25,32,29,18,12,10,9,8,11,9,9,10,11,12,12
12,11,12,12,10,12,11,12,11,13,13,11,13,12,11,12,13,13,15,16,14,14,15,15,14,13,12,13,11,10,10,12,12,11,12,11,12,12,11,13,14,12,12,11,12,11,13,10,11,12,10,12,12,11,14,13,11,13,18,20,32,38,37,36,35,28,25,21,24,21,23,22,23,17,17,15,12,12,12,11,12,10,11,14,19,31,39,31,19,13,10,9,10,10,10,11,10,10,12,12
13,13,11,11,11,12,10,9,12,13,11,13,11,12,11,12,13,18,18,20,14,13,13,12,11,11,10,11,10,12,10,11,11,12,11,12,11,10,11,12,12,12,12,11,12,11,12,11,10,11,12,12,10,13,11,11,13,13,15,16,22,23,25,24,21,20,17,20,20,20,19,18,16,14,13,13,12,12,11,11,11,12,13,17,20,29,33,27,16,12,11,10,9,9,9,12,10,11,11,13
13,13,12,12,11,11,11,11,12,10,12,11,11,11,11,13,18,24,31,28,22,14,13,11,10,12,12,11,12,12,10,12,12,11,12,11,12,11,11,10,12,12,12,11,11,13,11,11,11,10,12,10,10,12,10,10,12,13,14,15,15,17,18,16,17,17,16,16,18,17,16,15,15,14,13,11,12,12,12,13,12,13,13,16,17,20,21,17,15,12,12,10,10,11,10,10,11,10,11,12
12,14,12,11,11,11,10,10,11,11,11,11,13,13,12,17,26,37,43,38,24,14,11,12,10,11,12,11,11,12,11,11,12,11,11,10,11,11,11,10,11,12,12,12,11,10,13,11,11,11,11,11,11,11,10,11,12,12,13,13,14,13,13,13,14,14,13,16,16,17,18,17,14,14,11,12,11,12,12,12,13,13,14,13,12,14,15,15,14,14,12,11,12,12,11,12,11,11,11,14
13,13,12,11,10,10,9,10,11,10,11,10,12,11,14,24,39,50,44,33,26,16,13,11,12,11,11,12,13,11,11,12,11,11,12,10,13,11,13,13,13,14,15,13,11,11,11,10,11,10,10,11,11,10,10,10,12,11,12,12,13,12,11,15,14,13,15,14,17,17,19,15,16,12,12,11,11,12,13,13,14,14,14,11,11,12,16,15,14,14,12,11,11,13,10,11,11,11,12,13
11,13,12,12,10,11,11,10,10,12,12,12,13,12,17,24,38,47,40,32,20,15,13,12,11,12,13,11,12,12,12,13,12,13,10,11,10,11,11,12,12,16,14,12,11,12,12,11,10,10,11,10,11,10,10,11,12,11,10,10,11,11,12,12,11,15,15,13,16,18,18,16,13,13,12,13,11,11,12,14,12,13,13,12,14,16,21,18,16,16,13,14,12,12,12,13,11,12,12,15
10,10,10,10,9,10,11,11,11,13,12,12,13,16,17,22,30,33,29,24,21,17,15,12,12,10,12,11,11,13,13,15,16,13,11,12,12,11,13,12,13,13,14,12,11,10,11,11,12,10,10,11,11,11,10,12,12,9,11,10,11,12,12,13,12,12,14,14,15,16,14,14,14,11,11,11,11,12,13,11,11,12,13,12,15,27,36,29,24,18,17,13,15,14,14,13,12,12,11,13
