9,8,8,8,8,9,8,9,9,7,7,8,9,10,10,10,9,9,9,8,9,8,9,10,10,11,11,12,11,10,10,10,9,9,10,10,10,11,11,11,11,10,10,12,10,14,20,31,49,64,54,30,15,10,9,8,10,10,11,10,12,12,14,16,14,12,11,12,12,12,10,9,9,9,9,11,11,10,9,10,13,11,10,9,11,11,10,9,10,11,11,12,10,11,11,10,11,9,10,11
9,8,9,8,7,8,7,8,9,9,8,10,10,10,11,9,9,9,7,7,9,10,9,10,8,9,10,10,10,9,8,9,9,8,10,10,10,9,9,11,11,10,10,10,10,12,14,18,25,30,27,19,13,11,10,9,8,9,10,11,11,13,16,16,16,14,13,13,10,10,10,9,10,10,10,9,10,11,11,11,11,11,11,11,11,10,10,9,10,10,10,10,9,11,10,10,10,11,11,11
8,7,8,8,8,7,8,8,9,9,8,8,10,11,10,9,8,7,8,8,8,8,9,9,10,8,9,8,9,9,9,9,10,8,10,10,11,10,10,8,9,10,12,10,11,10,11,11,12,13,12,10,11,9,10,8,10,10,10,10,14,13,16,16,18,13,14,13,12,11,11,10,9,9,11,10,9,10,11,11,13,11,11,10,11,9,10,10,11,11,9,10,11,10,11,9,9,11,11,12
7,8,7,6,8,8,7,7,8,9,7,9,10,9,10,8,9,8,8,8,9,8,9,9,9,8,8,8,8,8,8,9,8,8,9,10,10,11,9,10,10,9,10,12,11,10,9,9,10,13,11,10,8,8,9,10,9,8,10,11,12,15,16,18,16,14,14,13,11,11,9,10,10,9,12,10,10,10,12,13,13,12,11,9,9,9,12,10,9,9,9,10,9,10,10,10,9,10,12,11
9,8,7,8,7,8,7,7,7,8,9,8,9,8,9,8,8,7,8,9,8,9,8,7,8,8,8,7,8,9,8,9,9,9,9,9,9,8,8,8,10,9,10,9,10,10,10,9,10,12,10,9,8,8,10,8,7,9,11,10,13,14,16,19,17,15,12,12,12,11,10,10,10,11,11,9,11,10,12,11,13,13,11,10,12,10,10,11,10,10,9,10,10,9,9,10,9,10,12,12
7,9,8,8,9,8,9,8,8,8,8,11,13,12,10,10,8,8,8,9,8,9,7,8,9,8,7,8,8,9,8,8,9,7,9,10,9,10,7,11,8,8,8,9,8,9,9,9,8,10,8,9,8,9,8,8,9,11,11,13,15,15,18,21,17,14,14,12,11,10,9,12,10,12,11,12,10,12,9,12,13,12,11,9,8,9,10,10,9,10,10,10,9,9,9,8,9,10,11,14
8,7,9,7,7,8,9,8,9,9,11,15,19,15,12,10,9,11,10,9,9,9,9,7,9,8,8,9,9,8,8,8,9,7,9,10,9,8,9,10,10,8,8,9,8,8,9,9,9,9,9,9,9,8,8,8,11,12,13,21,23,17,19,21,18,14,11,13,11,10,11,11,16,19,22,17,14,10,10,10,11,10,10,9,10,10,10,10,10,10,9,10,10,10,10,10,8,10,11,14
8,8,6,8,8,7,8,8,8,10,13,27,32,24,12,11,12,11,9,9,9,8,9,9,8,8,8,7,8,9,8,8,8,9,10,9,8,9,7,8,9,8,9,8,8,9,9,9,8,8,8,8,8,9,8,8,10,11,18,32,34,26,21,19,16,14,12,12,12,10,13,13,21,35,39,29,21,13,12,8,9,9,8,10,10,9,9,10,11,9,10,10,10,11,8,11,8,10,11,12
8,9,7,6,7,6,8,7,9,12,21,41,59,45,23,11,11,10,9,9,7,9,8,9,9,8,8,8,8,9,9,9,9,8,9,10,8,9,10,8,9,8,8,8,8,7,8,8,9,8,8,8,8,9,9,9,10,12,23,38,41,32,21,17,16,13,11,10,12,11,11,13,31,48,54,42,27,16,10,10,11,10,9,9,9,9,9,10,8,10,9,9,10,9,10,11,10,10,10,10
8,8,7,7,7,6,7,7,7,11,25,56,80,68,32,14,13,10,9,9,9,10,9,8,8,8,7,7,7,8,7,8,10,9,9,9,8,9,8,9,9,8,7,8,7,9,7,8,8,8,9,7,9,9,8,9,10,13,18,27,34,24,19,17,16,12,11,12,11,11,11,14,25,48,51,40,25,16,12,11,10,10,9,10,9,11,10,9,10,9,9,8,9,9,9,9,10,10,10,10
