12,8,9,7,9,9,8,8,8,8,11,9,10,11,11,12,12,12,12,12,12,13,13,11,10,11,10,10,10,9,11,9,9,9,10,9,10,11,10,10,12,9,11,11,13,12,11,11,13,10,12,13,16,12,14,13,15,15,16,18,18,19,22,25,28,27,25,15,19,15,17,16,20,17,19,17,18,18,19,17,17,16,19,19,18,16,16,15,15,12,11,12,12,14,17,18,26,28,27,21
11,11,8,9,9,9,8,9,8,10,8,9,10,12,14,15,12,14,10,12,10,11,10,10,12,9,9,8,10,10,9,9,10,10,10,11,11,11,10,10,9,11,12,11,11,12,12,11,12,14,12,11,12,13,13,13,15,17,15,17,17,20,19,20,23,27,23,19,15,15,14,15,15,15,15,18,16,20,19,18,19,20,20,25,24,23,18,17,13,14,13,11,12,12,16,23,33,40,34,25
10,10,9,9,9,9,9,9,9,10,9,10,9,12,14,13,12,10,11,9,11,11,12,11,9,9,9,9,10,11,11,10,9,9,12,11,10,11,10,11,12,10,10,11,12,10,11,12,12,13,12,12,12,12,14,11,13,15,14,16,17,18,19,17,22,23,22,15,15,13,14,13,14,14,16,15,16,20,22,24,24,25,28,33,32,27,22,18,18,16,16,13,12,13,16,24,36,44,41,28
10,8,8,9,8,9,8,9,7,8,9,10,10,12,13,12,11,11,11,11,10,10,10,11,10,10,10,10,9,9,10,10,11,10,10,11,10,10,9,9,10,11,10,12,10,11,10,11,11,11,12,12,14,13,14,12,11,14,14,14,15,18,19,19,22,23,21,16,13,14,12,13,13,14,14,17,18,22,28,35,32,32,32,39,38,34,25,19,18,16,15,16,14,15,16,23,27,35,32,28
9,10,9,8,8,9,9,10,9,8,10,10,10,10,10,10,11,12,10,11,10,10,11,9,8,9,9,10,9,9,11,9,10,10,10,11,12,11,11,11,10,11,11,9,10,11,11,11,11,11,12,12,12,12,13,12,12,11,13,13,14,17,18,17,18,19,17,14,15,12,13,11,14,14,17,19,22,29,42,51,53,49,48,42,36,32,25,20,20,15,18,15,14,15,17,19,22,24,24,19
8,9,9,9,8,10,8,11,10,10,10,10,9,9,10,10,9,10,10,9,9,10,10,9,8,9,8,9,8,9,9,10,11,10,11,13,11,12,11,11,11,11,11,10,10,10,10,10,11,13,11,14,12,11,13,13,12,13,14,12,14,15,16,16,15,13,14,14,13,13,13,13,12,14,15,18,20,34,55,70,78,77,66,51,38,32,25,21,18,20,16,18,15,14,15,17,17,18,16,18
9,8,8,7,8,8,8,8,9,9,10,11,9,8,9,8,10,10,9,9,10,8,9,9,10,9,8,9,10,8,10,9,11,10,10,10,11,10,10,10,10,11,12,11,10,10,11,10,11,10,11,10,13,15,16,17,15,12,13,14,13,12,14,12,16,13,14,13,13,13,14,13,13,16,18,19,22,33,60,80,97,93,77,53,40,31,28,25,25,23,23,19,18,15,15,16,17,17,17,13
9,9,8,9,7,9,9,10,8,9,10,9,9,9,8,9,10,11,9,9,9,10,12,8,9,8,8,8,8,9,8,9,11,11,11,11,11,11,12,11,11,10,10,11,9,11,10,11,11,10,10,12,12,15,19,20,20,16,11,11,11,11,12,11,11,12,12,13,12,13,15,13,15,20,20,22,24,36,55,77,90,93,74,53,37,32,29,28,31,32,29,25,19,16,14,16,17,17,14,14
9,9,8,7,8,7,7,8,10,8,9,8,9,9,8,8,10,8,9,9,8,9,9,9,8,9,9,8,9,9,8,9,10,11,10,11,12,12,12,12,11,10,10,10,11,11,10,11,11,11,10,11,11,15,23,27,27,18,14,12,11,12,13,11,13,11,12,12,14,13,16,13,18,25,33,32,28,37,53,70,79,74,66,48,35,30,32,31,37,40,42,34,27,19,15,14,16,16,16,14
9,9,8,7,7,8,7,7,10,9,9,9,8,8,8,8,8,9,7,7,8,9,8,8,8,9,7,8,9,9,7,10,9,11,10,11,10,11,12,12,10,10,10,11,10,11,11,11,11,10,11,10,13,16,23,27,26,22,16,12,12,12,10,12,13,12,12,14,13,14,13,16,22,35,46,43,34,38,56,71,70,61,54,41,33,32,30,34,40,49,47,42,35,23,16,14,16,13,16,13
8,8,6,9,8,8,9,8,8,8,8,9,9,9,9,8,8,8,8,8,9,9,7,9,9,8,9,8,8,9,9,9,11,11,12,9,11,12,12,11,12,10,10,10,10,10,9,11,11,9,10,10,14,16,20,23,21,18,15,13,12,11,12,13,15,14,11,14,15,14,14,16,26,38,50,44,37,37,55,71,74,56,45,32,30,32,36,39,41,42,46,40,34,25,19,16,14,13,14,12
9,7,9,9,9,9,7,8,8,9,8,8,8,9,8,8,8,7,9,8,9,7,7,9,9,8,8,8,9,9,10,9,10,11,11,10,11,11,11,12,12,11,10,11,9,10,10,12,12,11,10,11,11,12,11,16,16,15,15,13,14,13,13,15,14,14,18,13,14,14,15,16,22,33,39,42,34,40,57,71,63,49,38,29,27,34,37,38,35,35,31,33,27,23,20,16,15,13,14,15
10,9,8,9,7,8,9,8,8,8,8,9,9,9,8,8,8,8,9,8,8,9,9,8,8,8,9,9,9,8,9,9,9,9,9,11,10,10,12,10,10,9,11,10,11,11,14,13,11,11,11,11,11,11,14,13,14,11,12,13,13,13,14,15,15,15,15,14,14,13,16,15,19,22,26,28,28,42,60,66,57,38,33,30,29,31,35,32,29,24,24,22,24,20,18,16,15,14,16,14
9,8,8,10,8,9,9,10,8,8,9,9,9,9,10,8,9,9,8,9,9,9,9,9,9,8,7,9,8,8,8,10,9,10,10,9,8,9,10,10,9,11,9,11,12,16,17,16,13,10,11,10,10,12,10,13,12,14,10,13,14,15,14,16,17,16,15,16,15,15,15,15,17,16,18,17,23,39,54,63,45,35,30,32,31,32,30,32,27,23,19,22,19,18,16,16,17,15,14,17
