10,9,8,9,9,6,8,7,8,8,8,7,8,8,10,8,8,9,9,9,8,7,8,9,8,8,10,9,8,9,8,7,7,8,9,7,8,9,7,8,9,9,10,8,8,8,8,9,8,9,11,7,9,8,9,8,8,8,8,9,8,8,9,8,8,10,9,9,9,8,10,8,9,8,9,7,8,8,8,7,8,8,10,11,12,13,12,12,11,10,13,16,19,20,23,24,23,22,19,22
8,9,8,9,8,8,7,9,9,8,8,9,10,9,8,11,9,9,9,9,9,9,9,9,9,9,7,9,7,10,8,8,9,8,8,9,8,10,9,9,9,9,9,10,9,10,10,9,9,10,10,9,9,8,9,9,9,8,9,8,8,7,8,7,6,8,9,8,8,9,10,9,8,8,6,8,7,9,7,8,8,8,11,12,13,15,13,13,10,12,12,16,18,21,21,24,23,20,18,22
8,7,8,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,9,8,9,10,8,9,10,9,9,9,8,8,9,8,8,8,7,8,8,8,9,10,10,9,10,9,9,9,9,11,9,9,9,10,10,10,9,8,10,8,8,8,8,8,8,7,7,9,8,9,9,10,10,9,8,7,8,8,8,7,9,8,9,9,10,11,13,12,13,13,10,11,13,14,19,21,22,21,21,20,21,22
8,7,8,8,7,8,8,8,9,8,8,9,9,8,8,9,9,9,9,9,9,9,10,10,10,9,9,8,8,9,8,8,9,9,8,7,8,9,9,10,9,8,10,10,8,9,8,10,10,10,9,10,9,10,8,9,8,8,8,8,8,8,8,7,7,8,8,10,10,10,10,9,9,7,8,9,7,8,8,8,9,10,9,11,12,12,12,10,9,12,15,15,17,19,17,20,19,19,18,22
7,8,8,9,9,8,8,9,9,8,10,8,9,8,9,8,9,9,10,9,10,10,10,9,10,9,8,7,9,9,8,10,10,9,9,8,8,8,9,9,10,9,11,9,11,9,10,11,10,10,10,10,9,8,8,8,8,9,9,8,8,9,6,7,8,9,10,9,9,9,9,8,8,9,9,9,8,9,7,8,8,10,9,10,12,11,10,11,11,10,13,15,18,18,18,18,19,18,21,22
7,7,8,9,9,9,8,8,8,8,8,7,8,8,8,9,8,8,10,10,9,10,9,10,9,8,7,8,8,8,7,9,8,10,9,8,9,8,9,10,10,8,11,11,11,10,9,10,9,11,10,11,10,9,8,7,8,8,8,8,8,8,8,8,8,7,9,9,9,9,9,9,9,9,8,10,7,9,7,8,9,10,10,9,10,11,11,9,10,13,11,15,18,17,18,19,19,19,21,19
7,8,8,8,9,9,7,8,8,8,10,8,8,7,8,9,9,8,8,8,8,8,9,10,9,8,8,8,8,7,9,8,9,9,8,8,8,9,9,9,9,10,11,10,10,10,10,8,9,10,10,9,9,9,9,8,8,8,9,8,8,7,8,8,7,7,8,10,10,10,9,8,8,8,7,8,8,8,8,9,9,10,10,9,10,11,11,11,10,12,13,14,18,19,19,19,20,21,22,21
7,7,8,9,8,9,7,9,9,8,8,8,8,9,8,7,9,7,8,9,9,7,8,8,8,7,8,7,8,7,9,8,8,9,8,8,8,9,9,10,10,9,10,11,10,8,9,10,9,9,10,10,9,8,9,9,8,8,8,8,7,6,8,8,7,7,8,10,10,10,9,9,8,8,8,8,9,9,8,8,9,9,8,7,11,9,8,10,9,12,12,14,17,21,16,19,21,22,20,21
9,8,7,8,9,9,10,8,8,8,7,10,9,8,9,9,10,9,8,7,7,7,8,9,9,7,6,8,8,8,8,8,8,9,7,8,9,8,8,9,9,10,12,9,10,9,9,9,8,9,9,9,9,9,9,9,9,9,9,8,9,9,8,9,7,8,9,10,8,9,9,8,9,9,8,9,8,9,9,8,9,8,8,9,9,8,9,9,10,10,11,14,17,16,18,20,21,19,19,22
7,7,8,9,8,8,8,10,9,9,8,9,8,8,8,8,8,8,8,7,7,7,8,9,7,8,8,8,8,8,8,8,8,7,9,7,8,8,7,9,10,10,9,9,9,9,9,10,9,8,9,9,8,9,9,9,8,9,9,9,9,9,8,8,7,8,9,9,10,9,9,8,8,8,8,9,9,9,9,9,8,9,10,10,8,9,9,8,10,10,12,14,14,19,18,18,18,19,18,21
