7,7,7,7,7,7,8,8,8,9,7,8,8,9,8,9,6,9,8,8,9,8,8,8,8,8,8,8,7,8,8,7,7,8,8,8,8,8,6,6,7,8,7,8,8,10,9,8,9,7,9,9,9,8,9,7,9,8,9,8,8,9,8,8,9,8,9,9,10,9,9,11,11,9,12,12,13,13,11,12,13,12,11,11,10,8,8,9,9,11,17,30,47,52,46,26,19,12,10,9
7,7,6,8,6,7,8,8,8,8,8,9,7,7,9,9,7,8,8,9,8,8,7,8,7,7,7,8,8,8,8,9,8,9,7,7,10,8,6,8,7,8,8,9,8,9,7,9,8,9,9,7,8,8,8,7,7,8,8,8,7,9,8,8,9,8,8,9,8,9,8,9,7,9,11,13,16,14,13,12,11,10,9,11,9,9,8,8,9,13,19,37,47,51,42,24,13,12,9,9
8,8,7,8,6,7,9,7,8,8,7,8,8,8,8,8,7,9,7,8,8,8,8,8,6,8,8,9,9,10,9,9,9,9,8,7,7,7,8,8,7,8,9,7,8,9,9,8,8,8,9,8,8,8,8,8,9,8,8,8,7,9,9,8,9,8,8,9,8,8,8,8,9,10,14,20,19,15,13,13,11,11,11,10,9,9,9,8,11,14,20,32,43,40,28,19,11,10,9,9
7,7,7,8,8,8,7,6,7,8,9,8,8,7,8,8,8,9,9,9,7,7,8,8,8,7,8,10,8,9,9,8,8,8,7,8,8,8,8,7,8,8,9,10,8,9,8,9,8,8,7,9,9,7,8,7,8,9,9,8,9,9,7,8,9,9,7,8,8,8,7,8,8,12,16,20,19,16,13,11,11,12,10,10,11,11,10,9,11,13,19,22,26,24,18,13,10,10,9,8
8,7,7,7,7,8,7,7,9,8,8,7,8,7,9,8,7,7,9,8,7,9,8,9,7,8,8,8,9,8,9,7,8,7,7,7,8,7,8,8,7,9,8,8,9,9,9,8,9,7,8,8,7,8,9,9,9,8,6,7,8,9,9,9,9,8,8,9,8,10,8,9,9,11,13,15,14,13,11,10,9,12,10,12,11,10,9,10,10,13,14,15,16,14,12,10,11,10,9,9
8,8,7,7,8,7,8,10,8,9,7,8,8,8,7,8,8,8,8,7,9,8,8,7,9,8,8,9,8,8,7,7,8,9,8,8,8,8,7,8,7,9,7,9,7,9,9,8,9,8,10,9,7,8,7,8,8,9,8,8,8,8,8,8,8,9,8,9,9,9,9,8,10,10,10,11,10,9,10,11,10,10,10,11,9,9,10,9,10,10,10,11,11,13,10,10,9,9,8,9
8,8,7,7,8,8,8,9,8,9,9,8,9,10,8,8,8,7,8,8,7,9,8,8,8,8,8,8,7,8,8,7,9,8,8,7,9,8,8,7,8,8,8,8,8,8,8,9,7,8,8,9,8,8,9,8,8,8,9,9,9,10,10,8,9,9,10,10,10,10,9,9,9,8,9,9,9,10,10,9,9,10,10,9,9,11,10,9,11,9,9,10,10,10,9,8,8,9,10,8
8,7,7,7,7,7,9,8,9,8,9,9,7,8,8,7,7,8,8,9,9,9,9,8,9,7,7,7,8,8,8,7,9,8,8,9,9,8,8,8,7,8,6,7,8,8,8,8,9,8,9,9,8,8,8,9,9,9,10,11,12,11,11,9,9,10,9,10,11,12,10,10,8,9,8,9,9,10,8,9,8,8,8,9,9,10,10,10,11,11,10,10,10,9,8,9,8,9,8,9
8,8,8,7,7,8,9,8,10,8,9,9,9,7,7,8,6,8,8,8,9,8,8,8,9,8,6,7,8,8,7,8,7,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,8,9,9,9,10,12,12,14,12,10,11,10,10,11,11,10,9,8,8,9,8,8,9,8,9,8,9,9,9,9,10,11,10,11,9,9,9,9,9,9,8,9,9,7,7
7,7,8,8,7,8,9,8,8,9,7,9,7,9,8,8,8,8,8,8,8,8,8,8,7,9,9,8,7,8,7,7,8,7,8,8,8,7,8,8,9,7,7,8,6,8,8,9,8,8,9,9,8,8,7,8,8,8,9,12,13,14,13,11,11,12,10,12,11,10,9,9,9,8,7,9,8,8,9,7,7,8,7,10,8,10,9,9,11,10,11,9,10,9,9,8,8,8,8,8
7,7,7,8,8,8,8,9,9,9,8,8,7,7,8,7,9,7,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,7,8,8,8,9,8,8,7,9,7,9,8,9,9,9,8,8,8,8,7,8,8,10,10,14,16,14,14,13,14,10,10,12,8,9,7,7,8,9,9,8,8,8,7,8,8,8,8,11,7,9,10,9,10,11,11,9,8,9,8,8,9,8,8
9,8,8,8,9,8,8,8,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,10,7,7,8,8,8,8,7,9,8,8,7,8,8,8,8,8,8,9,7,8,7,7,9,7,8,8,9,7,8,9,8,10,9,14,16,22,18,18,15,13,11,11,9,9,9,8,8,7,8,8,8,8,7,8,7,7,7,7,9,8,9,9,10,11,10,10,10,8,8,8,9,8,7,9
9,8,9,9,8,8,8,9,8,8,8,8,9,8,8,8,8,6,9,7,9,9,8,8,9,9,9,9,7,9,9,8,9,8,7,7,9,8,9,7,9,9,9,10,7,7,8,7,9,10,9,8,8,9,8,9,10,9,12,18,25,33,31,25,19,12,9,9,8,8,8,7,9,8,8,7,8,7,7,7,8,7,7,8,8,9,9,9,11,9,12,9,10,9,9,8,8,6,9,7
8,9,8,7,8,9,8,8,8,9,8,8,7,8,8,9,8,9,8,9,10,8,9,8,9,9,7,9,8,7,7,8,9,9,7,9,7,9,8,8,10,8,8,8,8,9,9,9,7,7,9,10,9,8,9,9,9,11,11,19,28,37,34,25,15,12,8,8,8,9,7,8,7,8,8,9,8,8,8,7,8,7,8,9,8,9,8,10,9,9,9,10,9,9,9,8,7,8,9,8
8,10,9,7,9,8,9,7,8,8,7,9,9,8,9,9,9,9,9,8,9,8,10,8,8,8,9,8,9,8,8,8,8,8,7,8,9,8,7,7,10,8,9,8,9,8,8,7,8,9,8,9,9,8,10,7,10,11,14,19,26,30,27,18,13,11,10,8,9,9,9,8,9,7,7,7,8,7,8,7,7,6,8,8,8,8,9,9,11,9,10,9,10,9,9,8,8,9,9,7
9,8,9,9,8,8,8,10,8,9,7,8,8,8,7,8,8,9,8,9,10,9,8,8,8,8,9,8,8,7,8,8,9,7,7,8,8,8,8,10,8,10,7,9,8,8,7,8,8,9,10,8,9,10,9,9,11,10,12,15,17,18,15,15,11,11,8,9,8,9,9,9,7,8,7,7,7,7,7,7,8,7,7,8,8,10,6,11,9,9,10,9,9,9,9,10,8,10,8,8
9,9,9,8,8,7,8,7,8,8,8,8,8,8,9,8,9,8,9,8,10,8,9,8,9,9,8,8,8,8,9,9,8,8,8,7,8,7,8,8,9,9,9,8,7,8,8,7,9,7,9,9,8,9,9,10,11,10,11,11,13,11,11,9,11,7,8,9,10,9,9,9,10,9,9,8,7,7,7,8,7,8,7,9,7,8,8,8,10,10,8,8,9,9,9,10,9,10,9,9
8,9,9,7,9,8,8,8,7,8,8,8,8,8,7,8,8,9,8,9,9,9,7,10,8,9,8,9,9,8,8,7,8,7,9,8,7,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,10,11,9,10,9,10,10,10,8,8,8,8,8,9,10,12,11,10,9,12,11,11,11,8,8,8,8,8,9,8,8,8,8,9,7,8,8,10,9,9,10,9,10,11,9,8,8,8
7,8,8,7,8,6,7,7,8,7,8,7,8,7,9,8,11,9,8,8,7,8,8,10,7,9,8,8,8,8,8,7,7,8,7,7,7,8,8,9,9,7,8,8,8,7,7,7,7,8,8,9,9,9,10,9,10,9,8,8,9,9,8,8,9,9,12,13,10,10,10,12,12,13,12,11,9,8,9,9,9,7,8,7,7,8,8,10,10,9,9,10,10,10,10,10,9,8,9,9
9,8,8,8,7,8,8,8,9,8,8,7,6,8,8,8,9,9,8,8,8,9,8,9,8,8,8,8,9,8,8,8,7,8,7,8,6,8,9,9,9,8,7,8,8,7,7,8,8,7,8,8,8,10,9,8,8,9,8,9,9,8,7,9,9,9,12,13,12,13,12,15,16,19,16,16,12,13,10,8,9,8,7,8,8,8,9,9,9,9,10,9,9,10,9,9,9,7,8,9
7,7,7,7,6,7,8,7,8,8,9,7,8,7,8,8,8,8,8,8,8,7,9,7,9,8,8,8,9,9,9,7,9,7,8,8,8,8,8,9,8,8,7,8,7,7,8,7,8,8,9,8,10,9,11,8,10,8,8,7,9,8,8,8,9,11,11,12,10,13,17,22,31,35,30,25,21,15,10,8,9,7,7,8,9,10,11,10,9,11,10,8,11,8,10,9,10,10,8,9
8,7,6,8,7,9,7,8,8,8,7,7,7,9,7,7,7,9,8,8,7,7,8,8,8,8,8,9,9,9,9,8,8,7,7,7,8,9,8,8,8,8,9,8,8,8,6,8,8,8,7,9,8,9,8,8,8,9,9,8,7,8,8,8,9,10,11,14,12,14,22,37,53,65,51,36,20,13,10,8,8,8,8,10,12,12,12,10,9,10,8,9,9,9,8,10,9,10,8,10
