18,18,17,13,13,11,11,11,12,11,11,11,12,12,13,12,12,13,13,13,15,17,17,17,17,17,17,14,11,11,10,10,11,12,12,12,13,12,13,10,13,12,11,11,12,12,11,12,13,13,14,13,12,14,15,14,13,13,14,15,22,34,44,39,30,19,16,14,14,17,23,30,31,27,21,17,15,15,13,13,15,14,12,11,11,11,12,11,9,12,11,12,12,12,13,12,12,13,13,11
23,26,24,19,14,13,11,12,13,12,12,12,11,13,10,14,13,14,14,20,21,27,23,22,22,22,20,17,13,12,11,10,10,10,10,14,12,12,12,11,13,13,12,12,12,14,13,12,14,13,13,13,14,18,21,18,12,12,13,16,17,23,26,28,23,20,17,15,16,18,24,31,29,26,21,18,15,15,11,15,13,14,13,12,11,12,11,11,13,12,11,10,11,11,12,10,12,12,14,11
34,41,41,25,17,14,13,12,13,12,13,12,11,12,12,12,13,14,19,22,32,37,35,31,35,37,34,23,18,12,12,10,10,11,11,10,11,12,11,11,15,11,12,12,15,13,12,13,13,14,13,14,20,25,28,20,18,15,15,14,15,14,16,18,16,16,16,15,18,26,44,41,38,26,19,20,15,15,12,12,14,13,12,12,12,12,12,12,12,11,11,11,11,10,9,11,11,12,12,12
37,47,43,33,19,13,11,13,12,13,13,13,14,12,12,13,13,16,17,27,35,50,46,53,63,66,56,36,18,14,11,11,10,10,10,11,11,11,13,11,11,12,14,16,16,13,13,12,11,12,12,17,23,33,33,26,16,14,13,14,12,15,16,16,17,14,15,15,22,42,61,68,49,32,21,18,15,13,13,12,14,13,13,12,11,10,12,13,12,12,11,11,11,10,12,11,10,11,12,11
27,34,34,26,19,13,16,13,13,12,14,12,12,15,15,11,15,14,18,25,38,47,64,78,97,93,79,45,24,16,11,10,11,11,11,11,12,10,14,12,12,12,13,15,14,15,13,14,13,13,13,14,23,27,31,27,17,14,13,12,12,14,15,16,14,13,14,13,19,39,62,64,52,36,24,16,13,13,13,13,12,13,11,13,11,12,13,12,13,11,11,11,10,9,11,13,11,13,10,11
16,20,18,17,16,13,13,13,14,13,13,12,12,13,13,14,15,17,17,24,33,50,72,88,102,96,75,46,25,14,12,11,10,10,11,12,11,12,11,11,11,12,14,13,13,12,13,13,12,14,13,13,15,22,22,22,19,16,15,14,13,14,14,14,14,16,15,15,18,29,40,43,39,32,22,18,12,12,12,13,11,12,10,11,12,11,13,13,11,11,9,12,11,12,14,12,14,12,11,12
14,13,15,13,15,14,12,13,13,14,13,12,12,12,15,16,18,19,21,26,39,60,76,82,80,67,57,33,21,16,13,11,11,10,12,11,12,11,12,12,12,12,13,12,14,12,15,12,15,13,13,14,15,15,17,21,21,18,15,15,15,13,15,15,15,15,15,15,16,21,26,27,25,21,19,15,12,13,11,12,12,13,12,11,12,13,14,15,14,12,13,12,12,11,15,15,15,13,12,11
15,14,14,15,16,16,15,13,12,14,13,15,14,14,17,19,21,22,28,38,59,80,78,65,49,39,28,24,16,14,12,11,10,12,10,11,11,12,11,10,12,11,13,13,12,12,13,12,14,13,12,14,13,14,17,17,19,18,15,16,14,16,15,15,16,17,15,17,18,21,23,24,21,18,14,13,12,13,11,12,12,12,12,14,13,15,17,17,17,15,11,13,13,14,18,22,20,17,15,12
13,14,15,15,15,18,16,16,14,15,15,14,16,19,25,32,28,27,34,52,84,102,98,66,46,31,24,17,14,12,11,11,12,9,12,11,11,12,12,11,12,13,12,13,13,12,14,14,14,13,16,16,15,15,17,17,20,15,18,16,17,17,19,21,22,23,18,18,18,21,27,28,23,18,14,14,12,11,12,13,12,12,12,12,13,17,21,21,20,16,15,13,16,21,32,36,34,27,20,14
15,15,15,14,15,18,16,15,15,16,15,16,18,23,34,43,43,37,33,56,85,102,93,67,47,35,26,19,14,12,12,12,12,10,11,10,10,12,12,13,13,13,11,13,12,14,12,14,13,14,16,18,19,22,20,23,23,21,17,17,18,23,30,39,38,30,23,21,19,24,26,30,27,24,16,14,10,11,14,13,12,13,13,14,16,21,24,23,20,15,13,14,19,32,49,63,53,44,27,18
17,15,20,17,17,18,16,17,17,15,16,16,16,22,31,47,51,40,34,36,55,70,73,56,45,32,25,17,13,10,11,12,11,11,11,9,12,12,12,11,13,12,12,12,12,13,12,14,14,15,19,20,22,24,29,41,42,32,23,21,23,30,47,60,62,50,34,21,19,20,24,27,28,22,17,13,12,11,14,12,13,12,13,16,19,24,23,22,17,13,15,14,21,37,58,72,75,54,38,22
18,19,24,26,22,19,19,17,17,19,17,16,15,18,24,38,39,35,30,24,29,39,40,41,31,24,20,15,12,11,10,11,11,12,10,12,11,13,12,12,13,12,13,14,15,15,13,14,15,16,17,22,26,34,58,89,86,60,37,27,25,38,56,76,77,69,45,30,19,19,17,22,21,20,16,15,13,14,15,13,15,13,14,17,21,24,22,17,14,14,13,16,19,33,56,71,69,57,40,27
24,29,41,38,32,23,19,19,19,18,15,16,17,15,16,21,25,22,23,20,19,22,22,22,19,16,14,13,12,11,11,11,11,10,9,11,12,12,14,13,12,12,15,16,19,18,15,15,16,18,20,23,28,53,102,147,151,97,59,39,33,37,56,77,94,84,58,33,24,16,15,19,19,17,16,14,13,13,15,15,14,12,14,17,22,21,20,14,13,12,14,15,18,28,43,51,50,44,35,27
31,48,63,68,49,31,22,19,18,16,14,15,15,17,14,15,16,16,16,17,15,16,15,13,14,13,13,11,12,11,11,10,9,12,11,11,13,12,12,13,15,15,15,17,20,19,16,15,16,19,21,26,45,83,134,182,170,134,88,61,45,35,45,69,96,104,77,45,25,17,15,16,15,15,13,14,13,15,15,14,12,13,16,18,21,23,20,17,13,12,14,14,18,24,32,35,34,34,31,28
48,69,91,86,68,41,26,20,19,15,15,14,15,13,14,14,12,13,14,13,14,15,14,12,12,12,11,12,12,12,13,10,11,13,12,13,12,12,14,19,18,16,17,17,18,16,17,16,17,17,23,34,61,115,164,179,164,134,109,80,54,35,41,65,96,109,88,50,30,19,17,14,16,15,15,14,14,15,15,13,15,14,15,21,28,32,31,25,18,14,13,13,16,21,24,26,29,35,39,33
76,94,98,91,61,39,26,22,20,18,15,15,12,15,13,13,12,11,10,14,12,14,12,14,13,12,12,11,11,12,11,10,11,11,12,11,13,12,15,20,21,19,18,16,14,14,15,14,15,18,24,40,71,127,154,161,140,129,101,80,51,40,36,55,73,82,69,46,29,17,16,14,15,15,15,13,13,14,13,14,14,17,17,26,36,47,45,33,23,19,12,13,13,16,17,21,28,40,44,38
94,109,101,72,49,32,25,23,23,19,16,15,13,15,13,11,13,11,12,10,12,13,14,13,13,13,11,11,10,11,10,11,12,11,12,12,15,13,16,19,21,17,18,15,15,15,17,15,17,21,26,41,76,115,142,137,138,125,93,62,44,30,31,33,46,49,46,34,23,19,18,15,14,16,16,13,15,15,15,16,17,19,21,30,50,52,52,38,26,16,14,12,12,11,15,16,22,31,35,33
89,103,86,60,33,28,25,32,34,28,18,15,15,13,12,11,10,10,11,12,13,12,14,12,11,13,13,10,10,9,11,12,12,12,11,13,12,14,14,16,17,18,15,16,15,15,15,15,16,21,27,44,74,108,122,130,127,117,79,48,31,26,24,24,25,25,24,22,20,17,16,16,16,16,16,17,16,16,15,18,21,24,32,42,54,56,46,30,23,18,13,13,11,13,13,14,16,22,24,23
70,71,62,43,28,25,34,51,63,42,26,15,14,12,11,11,11,10,12,13,11,11,13,11,12,9,10,10,10,11,12,12,12,11,12,13,11,12,15,14,15,15,14,13,16,17,19,20,18,19,27,42,80,103,126,121,122,95,62,35,25,22,20,20,19,17,18,16,17,15,17,17,15,16,16,15,17,17,19,19,25,28,46,59,67,60,43,28,19,14,13,12,12,12,14,12,15,14,14,13
43,41,36,28,23,28,40,66,73,54,30,18,15,13,12,12,10,12,11,13,12,12,11,10,11,9,10,10,10,11,10,11,11,13,13,12,12,13,12,14,13,14,14,14,15,19,20,24,21,21,23,43,68,101,108,108,95,70,44,28,23,21,19,21,16,17,15,15,14,15,13,15,17,18,16,17,17,17,20,23,25,41,56,72,77,67,41,27,19,15,13,12,13,13,10,11,11,12,12,14
32,28,23,21,22,26,40,57,61,49,32,20,16,11,12,11,12,12,12,11,11,12,12,11,12,9,10,9,10,9,11,11,12,12,13,12,13,12,11,13,12,12,15,15,18,23,31,31,30,24,27,41,66,83,89,80,69,49,35,24,20,20,19,17,16,16,16,14,14,14,16,15,16,16,16,16,16,17,23,27,33,49,61,62,63,50,37,25,17,14,13,13,13,11,13,12,13,12,13,13
27,21,21,18,17,22,25,33,32,30,23,20,16,16,13,12,13,12,11,11,11,11,11,11,11,10,12,11,11,9,11,10,12,12,12,12,13,14,11,11,12,13,13,15,23,35,46,54,49,34,31,39,49,60,52,49,41,35,27,22,21,21,19,16,15,16,17,15,13,16,15,15,17,15,17,18,18,18,19,27,38,53,57,44,38,32,24,20,18,12,12,14,13,12,13,11,13,12,16,13
22,20,19,17,15,17,17,17,19,17,20,15,16,13,12,13,12,12,12,11,11,10,11,10,13,11,11,11,11,12,11,13,13,11,12,12,12,11,12,13,11,14,13,15,25,47,71,81,69,48,34,34,46,47,45,39,30,27,22,20,19,18,17,16,16,16,17,16,14,14,16,15,17,23,21,20,20,22,19,24,38,47,47,35,25,19,16,13,14,15,13,13,12,12,12,13,13,13,16,16
