98,71,43,23,14,11,11,9,10,9,10,9,11,8,9,10,10,10,11,11,10,11,12,12,16,24,35,46,48,42,37,28,24,18,15,12,12,12,11,11,9,9,10,10,10,9,9,11,11,12,11,12,14,15,18,17,20,22,32,50,75,88,77,58,46,29,21,15,14,11,11,9,10,10,8,9,10,11,12,11,12,12,14,16,13,15,12,12,13,14,13,11,11,10,11,10,12,12,12,13
82,64,37,21,14,12,10,10,9,9,9,9,7,9,8,11,9,10,9,11,12,14,14,14,15,21,23,26,24,27,22,21,19,17,15,13,11,11,10,11,10,10,8,9,9,10,10,11,11,11,12,12,13,12,14,16,19,25,40,72,101,112,94,70,46,31,22,15,11,10,9,10,9,9,9,9,11,15,16,21,17,16,15,18,14,12,12,12,13,13,10,10,11,10,10,11,12,12,11,12
53,37,27,19,15,12,10,10,10,8,8,8,9,8,11,10,10,11,11,12,13,15,15,14,15,17,20,19,20,20,19,18,17,15,14,12,12,12,12,8,10,10,8,9,10,9,10,10,11,10,11,11,12,13,17,21,23,34,51,87,118,118,96,66,46,29,21,13,13,10,10,9,9,9,9,11,15,23,32,32,27,20,16,17,14,11,13,13,13,12,11,10,11,10,11,12,13,11,11,13
26,22,21,17,15,13,11,11,10,11,10,10,8,9,9,10,11,11,9,12,14,17,16,16,15,18,21,23,20,19,19,17,15,13,12,12,13,12,9,11,10,11,9,10,10,10,11,12,11,12,14,13,12,14,18,28,39,52,68,94,101,96,72,50,37,29,18,13,10,10,10,9,8,9,9,11,18,35,41,47,37,27,17,15,12,12,13,11,12,15,13,13,13,10,10,13,11,12,12,15
18,17,14,12,12,11,11,9,9,10,11,8,9,9,10,9,10,12,11,15,16,21,19,18,20,27,31,28,25,20,18,15,14,12,12,11,12,12,10,11,11,10,11,10,10,9,12,10,11,11,12,13,15,17,27,40,63,80,97,92,77,61,51,35,28,19,14,13,10,11,9,10,10,9,10,12,22,40,55,54,42,25,18,12,12,12,11,12,14,15,15,13,13,12,11,11,11,11,12,14
13,13,11,9,11,10,10,10,10,9,9,8,10,9,8,11,11,14,15,16,20,31,35,31,33,40,41,33,22,19,15,15,11,13,10,11,13,11,12,11,12,10,10,11,11,12,11,11,11,11,11,14,16,22,33,54,78,106,111,95,61,39,27,23,19,15,12,11,10,9,9,10,9,10,9,14,23,41,54,56,42,28,16,11,10,11,11,12,15,16,13,14,14,13,11,11,12,13,13,14
12,11,10,10,8,8,10,10,8,7,8,9,8,11,11,11,11,15,17,20,33,51,66,59,51,45,43,33,23,17,16,14,14,13,13,13,14,12,11,12,11,12,12,12,11,13,12,12,14,12,15,15,19,27,42,65,91,104,105,83,50,33,23,19,15,11,11,12,10,12,10,11,10,11,11,14,24,36,46,46,36,22,15,12,11,10,12,13,15,15,15,15,15,16,13,11,13,12,13,13
11,11,10,10,10,9,8,8,8,9,8,12,9,10,10,12,13,14,21,32,52,82,92,77,55,39,32,28,21,20,15,16,14,12,11,13,15,13,15,13,13,14,14,17,17,14,14,14,15,15,15,16,20,29,41,58,66,79,71,56,39,28,21,14,12,11,11,12,10,9,9,9,10,10,13,14,20,27,33,33,23,18,14,11,11,12,13,15,16,15,15,16,19,18,17,15,12,11,13,11
14,11,10,9,10,9,7,7,9,9,10,9,10,9,11,12,16,22,32,46,70,95,101,71,44,29,26,24,23,21,18,19,16,14,16,17,18,18,13,14,14,16,19,23,23,19,16,16,15,20,24,21,22,26,33,38,43,44,42,35,30,23,18,13,11,11,10,10,9,10,9,10,10,10,12,14,17,19,23,18,16,13,12,12,11,11,12,13,15,16,16,17,21,22,18,14,14,12,14,13
15,14,10,10,8,8,7,9,8,9,9,10,9,10,11,14,18,27,37,52,62,75,71,52,32,26,24,22,21,23,20,18,20,20,19,21,19,23,24,23,24,26,27,27,25,19,17,17,22,31,34,33,28,26,21,25,24,26,23,23,19,17,14,13,11,12,9,11,10,10,10,10,11,12,10,13,13,14,14,14,14,12,12,10,12,13,11,13,15,18,16,20,23,23,17,16,12,12,13,14
