57,56,55,49,43,36,28,19,18,15,15,14,14,11,13,14,13,14,15,16,16,14,15,13,12,14,15,18,19,20,18,18,17,18,18,21,20,20,22,22,21,16,16,12,12,13,12,11,10,10,10,10,9,9,9,8,7,8,9,10,9,9,10,8,9,9,9,9,9,9,9,9,10,9,10,10,10,9,11,8,8,9,7,8,10,9,8,8,9,8,7,6,7,7,8,8,9,9,10,9
37,39,40,38,35,25,20,19,16,16,15,16,14,12,12,11,13,17,20,25,26,25,18,13,11,13,14,14,12,15,17,16,14,14,15,16,15,18,18,19,16,16,13,12,12,11,10,10,9,9,9,9,10,11,10,10,8,10,10,11,10,12,9,9,9,8,8,9,9,11,9,10,10,9,10,11,11,11,9,8,8,10,8,8,9,8,8,8,7,8,7,7,7,7,7,9,9,10,9,9
32,30,32,31,29,24,19,16,18,15,20,18,15,13,11,11,13,14,24,31,46,39,30,18,13,12,14,13,14,12,15,12,14,13,14,12,15,13,13,13,14,13,13,11,12,11,11,10,10,7,10,9,10,12,12,11,11,8,9,11,12,11,11,10,9,9,8,10,10,9,9,10,9,10,11,11,12,10,9,9,9,9,9,9,8,8,7,7,9,8,9,7,8,8,8,8,9,9,9,9
29,29,29,30,27,21,18,15,15,18,19,21,18,14,12,12,12,18,22,39,49,54,41,27,16,13,13,14,12,13,15,13,13,13,13,14,12,12,11,11,10,11,11,11,13,11,11,10,10,9,9,8,12,12,14,14,12,11,9,9,11,12,10,10,8,9,8,9,9,9,8,10,10,10,9,11,13,11,9,9,9,8,9,10,8,9,8,9,7,8,7,7,7,8,8,8,8,9,10,9
27,28,29,27,27,23,19,16,15,15,18,20,20,18,14,12,13,16,23,33,43,48,39,28,19,15,13,13,11,13,14,14,14,12,13,15,13,13,12,11,10,11,13,11,11,12,10,9,10,9,8,10,11,12,13,14,12,11,9,8,10,10,11,8,8,10,10,8,8,8,9,10,10,10,10,10,12,11,8,9,8,9,10,8,9,9,10,8,8,8,7,7,8,7,8,8,9,8,9,7
27,27,28,29,29,24,18,16,14,14,15,17,18,15,15,17,17,15,19,27,34,41,32,26,20,20,17,16,12,12,12,13,15,14,18,19,16,12,11,12,11,12,12,13,12,12,13,9,9,9,7,9,10,10,11,12,11,11,9,10,10,9,9,8,9,9,10,9,8,8,8,9,10,10,9,10,10,10,9,8,8,9,8,8,8,8,8,8,9,9,8,8,7,6,9,8,8,9,8,9
25,24,27,29,29,22,20,16,14,11,13,14,15,14,18,19,19,16,18,24,34,33,30,21,21,23,20,18,16,12,12,14,16,20,30,31,31,19,14,12,11,12,12,13,13,11,11,11,10,10,10,9,10,8,10,10,11,10,10,9,10,9,10,9,9,10,10,8,9,8,9,8,11,10,10,10,10,8,8,10,9,9,9,8,8,8,8,8,9,9,8,8,8,8,7,8,9,9,7,8
24,23,25,29,29,24,18,15,14,15,14,15,13,15,15,19,21,19,16,21,25,27,22,20,21,21,22,19,14,11,12,11,14,23,36,49,43,27,15,12,11,10,11,11,12,13,11,12,12,11,11,9,10,8,8,8,8,8,8,9,10,9,9,9,8,8,8,10,8,8,9,9,7,10,8,8,9,9,9,8,8,8,9,6,8,7,8,7,8,10,9,8,8,9,7,10,7,9,8,9
22,22,24,24,25,22,16,13,15,14,18,20,20,17,16,19,18,15,15,17,18,21,21,19,24,24,23,19,15,12,12,11,15,20,35,49,51,33,21,14,10,11,11,11,11,12,11,12,13,14,11,11,10,10,9,9,8,8,8,8,8,8,10,9,9,8,9,8,8,8,8,9,10,8,7,8,9,8,8,9,8,7,9,8,7,9,10,7,9,8,8,8,8,9,8,8,10,8,8,8
22,21,20,22,22,21,15,14,14,17,19,24,21,19,17,16,15,15,14,14,16,16,17,23,26,26,23,18,16,13,13,10,12,16,24,31,35,31,20,14,10,12,11,10,10,10,11,13,13,14,12,11,10,10,9,9,8,8,9,10,10,9,8,10,9,9,8,9,7,8,8,9,9,9,8,10,9,10,8,8,8,9,9,9,9,9,8,8,8,8,8,9,8,8,8,8,10,10,7,9
24,22,21,20,22,18,16,15,14,15,21,21,21,19,17,14,12,13,14,15,16,16,19,22,30,32,29,19,15,13,12,12,12,13,16,19,21,20,16,15,13,12,13,13,12,11,10,11,13,11,11,9,10,8,9,8,10,8,9,10,10,10,11,9,9,9,10,8,8,8,8,9,10,9,8,8,9,8,9,8,8,9,9,8,8,9,8,8,9,8,9,8,7,8,8,8,10,9,7,8
28,26,22,24,24,21,14,15,14,13,15,18,18,17,15,14,13,12,13,15,17,17,21,26,32,37,33,22,16,14,14,13,12,13,12,14,12,14,15,14,15,18,17,15,13,10,10,10,9,10,9,9,9,10,8,7,8,9,9,9,11,11,9,8,8,8,8,9,8,8,8,9,9,10,9,9,9,9,7,8,9,9,10,9,9,9,8,9,8,9,8,8,8,8,9,9,10,10,8,8
