30,22,15,12,9,10,10,8,11,11,8,7,9,7,8,9,10,10,10,8,8,8,8,7,8,9,8,9,11,12,12,13,13,9,9,11,8,9,8,9,9,9,7,9,8,8,7,7,8,8,8,8,8,8,7,9,8,8,8,9,9,10,13,15,14,14,15,19,31,44,54,60,73,67,42,21,12,10,10,10,8,9,8,8,8,8,8,8,6,8,8,8,8,9,8,7,8,8,9,9
12,13,11,10,9,10,9,10,9,10,9,9,9,8,9,9,9,8,8,8,8,8,8,8,8,9,8,8,9,12,17,18,13,9,8,9,8,9,8,9,7,9,8,8,10,8,8,8,9,9,9,8,11,9,7,9,9,9,7,9,10,10,13,14,14,16,15,18,26,38,42,46,54,51,34,20,12,11,9,9,8,9,9,9,8,9,8,8,7,7,8,7,7,8,8,7,8,8,8,7
12,9,11,9,10,10,10,11,10,11,9,9,9,9,9,8,10,8,9,9,8,8,8,10,10,10,10,11,11,14,20,21,18,11,10,9,8,9,9,9,8,8,8,8,8,8,8,7,9,8,10,7,8,8,9,7,8,7,9,9,9,9,11,13,16,13,15,14,21,24,23,25,28,26,18,13,13,12,12,8,9,10,8,9,9,9,7,8,8,8,9,8,9,8,8,8,8,8,7,8
9,9,8,9,9,11,11,9,9,8,10,8,8,10,8,9,9,9,10,10,8,8,9,9,9,10,9,12,13,17,21,26,19,12,10,8,8,8,8,8,8,8,8,7,9,8,8,8,9,9,8,8,8,8,7,8,8,8,9,8,8,11,10,14,15,14,14,15,14,14,12,11,12,13,11,12,13,11,10,10,9,10,9,9,10,9,8,8,9,8,8,9,8,8,8,10,8,8,8,7
8,8,9,10,11,10,10,10,11,10,7,9,10,9,9,9,8,9,9,10,9,10,9,10,10,10,11,10,12,16,19,21,19,14,9,8,10,8,8,7,9,7,8,9,8,7,8,7,9,8,8,8,8,9,8,9,8,8,9,8,9,10,11,13,15,13,12,13,13,12,12,9,12,12,14,11,12,10,11,12,12,11,11,9,10,9,10,8,8,8,9,10,8,8,8,9,9,7,8,8
9,8,9,9,9,12,10,10,10,9,8,9,10,8,8,8,8,10,9,9,10,9,10,11,10,12,11,10,11,16,18,19,16,11,10,8,7,9,7,9,7,8,7,7,8,8,7,9,7,9,8,8,7,8,8,8,8,7,8,9,9,9,10,13,12,13,14,13,10,11,10,10,11,10,11,11,11,11,12,12,12,13,10,10,8,9,8,7,10,8,10,9,9,9,7,9,8,8,8,8
9,7,10,9,10,10,9,8,10,8,9,10,9,9,10,9,8,8,9,10,9,10,10,9,10,13,12,14,14,16,17,15,14,10,8,9,9,9,8,7,6,8,8,8,8,8,7,7,8,8,7,9,8,8,8,8,9,8,9,8,7,9,11,13,13,11,13,12,11,10,10,8,10,9,12,11,11,12,11,11,14,13,12,10,9,9,10,8,9,9,9,9,9,9,9,9,8,8,9,8
7,8,9,9,9,9,9,10,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,10,10,12,13,16,20,21,17,14,12,10,10,9,9,9,9,7,7,8,7,8,8,8,8,8,8,9,9,8,8,8,8,9,8,9,8,10,9,8,11,14,13,13,11,12,11,10,10,8,10,11,10,10,10,10,12,13,15,13,13,12,10,10,10,11,8,10,9,9,8,8,8,9,9,8,9,10
9,9,8,8,8,10,10,9,8,9,10,9,8,9,9,8,9,9,9,10,10,10,10,9,10,11,12,20,25,27,22,15,11,9,9,9,9,8,8,6,7,7,8,8,8,8,9,8,8,8,10,8,9,8,11,8,9,10,9,9,9,9,11,13,14,12,13,11,11,9,8,9,10,9,9,10,12,10,14,16,23,18,17,13,12,11,10,10,9,8,9,10,10,9,10,10,9,10,10,8
8,10,9,10,9,9,8,8,8,8,7,8,9,8,8,8,8,9,8,8,9,8,9,10,9,12,13,22,28,35,31,19,11,10,8,8,8,7,7,6,7,7,8,9,9,8,8,8,8,8,9,10,10,10,10,10,9,10,8,10,8,10,11,14,13,11,12,12,9,8,8,8,9,9,9,14,12,14,19,30,41,40,30,19,14,13,11,11,10,7,10,8,9,9,8,9,9,9,10,9
9,9,9,9,9,8,8,8,8,8,9,9,9,9,10,9,8,8,10,10,11,10,10,9,10,12,11,18,29,35,31,22,11,9,8,9,7,7,7,6,8,7,8,8,8,9,8,8,8,9,11,13,14,15,12,10,9,10,10,10,8,12,13,13,14,12,11,11,11,8,8,10,8,12,11,12,14,20,31,52,75,69,53,29,17,13,12,11,12,9,10,10,9,10,9,9,10,9,9,9
9,9,10,10,8,10,9,8,8,8,9,9,9,10,9,8,9,8,8,9,10,9,9,9,9,10,12,15,17,24,20,16,10,8,8,8,8,8,8,7,8,7,8,7,8,9,7,7,8,10,13,18,21,27,17,11,10,10,9,9,8,12,13,14,15,12,12,11,9,10,9,9,10,12,11,11,15,23,42,72,96,96,68,44,22,14,14,12,11,12,10,10,9,10,9,11,10,8,10,9
10,10,10,9,9,9,10,8,9,8,10,7,9,9,8,8,8,8,8,8,9,9,9,8,9,10,10,10,11,13,12,10,10,10,9,7,9,7,7,8,7,8,7,6,7,6,7,8,8,9,13,17,29,33,28,15,10,10,9,8,9,10,13,14,13,12,10,9,9,8,9,10,10,10,11,13,16,24,43,64,89,86,71,46,25,14,12,12,14,10,10,8,9,10,10,9,10,9,9,9
11,11,11,9,9,9,9,9,8,8,8,8,9,10,9,8,8,9,10,10,8,9,8,9,9,8,8,8,9,9,9,10,9,9,7,8,9,8,8,8,8,9,7,7,7,8,8,6,7,10,10,17,24,30,26,14,12,10,10,10,10,12,12,15,13,12,9,10,9,11,10,9,10,11,11,12,15,23,31,48,56,59,50,38,23,15,13,13,12,10,8,10,8,11,8,9,8,8,9,8
11,10,11,8,10,8,8,8,6,8,8,7,8,9,10,9,8,7,8,9,10,8,8,8,6,8,8,8,9,9,9,8,9,7,9,7,8,8,9,8,7,7,7,8,6,7,7,8,8,8,9,11,14,17,15,10,12,11,11,10,10,11,13,12,13,11,11,10,10,9,10,10,10,11,11,12,16,19,26,30,31,31,29,24,20,13,13,11,12,9,10,9,10,9,8,10,9,8,10,8
10,9,9,9,10,11,9,7,8,9,7,11,9,9,10,8,9,9,8,9,8,10,9,7,6,8,8,9,9,9,8,10,8,9,10,8,8,8,8,9,8,8,8,8,8,9,7,7,6,9,9,11,9,10,9,9,9,12,11,12,11,11,11,14,13,12,12,9,9,9,10,9,9,10,11,13,12,17,23,23,19,16,15,16,13,14,13,11,9,11,9,10,8,9,9,9,7,9,8,10
9,9,8,10,11,10,9,10,8,9,9,8,8,9,8,8,9,8,8,8,9,8,7,7,6,7,8,8,9,8,7,9,10,8,7,9,9,8,9,7,10,8,9,11,9,8,7,7,8,9,9,10,11,9,9,9,10,10,10,9,11,10,12,14,14,13,12,12,9,10,9,9,10,10,12,13,13,14,15,15,13,12,11,11,11,11,11,10,11,9,9,9,9,9,7,8,10,8,8,8
9,9,9,10,14,13,11,10,9,8,9,8,8,8,8,8,8,8,8,7,6,8,8,8,7,7,7,7,8,8,8,8,9,8,9,8,8,9,9,9,9,9,10,9,9,9,8,7,8,10,11,12,12,11,10,8,9,8,9,9,9,10,11,16,16,15,13,12,10,10,9,9,8,10,9,13,13,12,11,11,11,12,11,12,11,11,11,10,10,9,10,8,9,8,8,9,8,8,9,8
9,9,9,15,25,24,18,12,12,10,10,9,10,8,9,9,8,8,6,8,8,8,8,8,8,7,8,9,8,7,8,8,8,9,9,8,8,10,11,10,11,11,11,9,10,10,9,9,9,8,11,13,12,11,10,9,9,9,8,10,9,11,13,14,17,13,13,12,11,10,9,10,9,11,11,11,13,11,11,11,11,10,11,11,11,11,11,10,10,9,9,9,9,9,9,9,9,9,8,9
6,7,11,19,32,31,24,14,10,9,8,9,9,8,7,9,9,7,8,8,7,8,8,8,7,8,8,8,8,9,8,8,9,9,7,9,8,10,10,10,10,13,12,11,10,11,10,9,9,9,9,11,10,10,10,9,9,9,11,10,10,12,13,16,16,14,14,11,10,10,9,11,10,10,8,9,10,11,11,11,10,10,12,11,11,10,10,9,8,10,9,7,8,9,9,8,9,8,9,7
7,9,13,16,30,29,23,12,10,9,7,8,10,9,9,10,10,9,8,8,8,7,9,8,7,8,8,8,9,7,8,7,9,8,7,8,8,11,10,11,14,19,18,17,15,14,10,10,9,9,8,9,9,9,9,9,10,11,11,11,11,12,15,16,17,15,15,12,10,10,10,9,9,10,9,10,9,11,11,11,11,13,11,11,11,9,9,9,10,9,9,10,9,9,9,8,9,8,9,8
8,9,9,13,18,18,12,11,9,9,9,7,8,10,10,10,13,12,10,8,7,8,8,8,7,8,7,8,8,9,9,8,10,9,7,9,9,9,10,14,26,36,36,24,19,15,12,10,8,9,8,9,8,8,9,9,9,11,13,10,13,14,15,19,21,19,14,12,10,11,11,10,10,9,10,10,11,12,12,12,10,11,11,11,10,10,8,8,9,8,10,8,8,9,9,9,9,10,9,9
8,8,8,8,9,10,9,8,8,8,9,9,9,8,11,12,13,14,13,8,9,7,8,8,8,8,9,8,10,8,7,9,8,8,8,9,7,8,9,19,40,52,52,34,23,14,10,9,7,9,10,8,7,9,9,10,12,11,13,14,15,15,18,27,32,26,17,14,13,10,11,11,10,9,9,11,11,12,13,11,12,10,10,10,10,9,9,8,9,9,8,9,9,9,8,9,8,9,8,9
7,7,8,7,8,9,6,7,7,8,8,8,9,9,9,11,13,13,11,9,9,8,8,8,9,8,8,9,7,8,8,8,7,9,8,7,9,10,11,20,38,61,49,35,18,13,11,10,10,9,7,8,8,9,9,12,12,12,12,15,16,17,26,51,64,46,23,17,14,11,10,9,9,9,9,10,12,11,12,12,9,10,9,10,9,10,9,9,7,8,8,9,8,8,9,9,9,10,8,9
8,7,8,8,8,8,8,7,8,8,9,9,9,8,8,11,11,11,9,9,8,8,9,9,8,7,9,7,9,8,8,8,9,9,9,7,9,9,12,16,25,36,36,25,16,11,10,9,9,9,10,10,10,11,13,14,16,13,12,11,13,19,43,82,100,66,33,16,15,11,9,10,8,9,10,10,13,11,11,11,11,10,9,9,11,9,9,8,6,7,8,8,9,9,8,9,8,9,9,10
8,8,8,9,9,9,9,8,9,8,10,9,10,9,8,8,9,9,8,9,9,9,8,9,9,6,7,7,8,8,8,8,8,9,6,8,9,11,12,10,12,16,16,13,12,11,11,8,9,7,7,8,9,12,16,21,20,18,12,11,13,22,46,88,104,71,31,18,13,10,10,10,9,10,8,9,10,12,12,13,10,12,9,9,8,8,9,7,7,8,8,9,8,9,9,8,9,10,10,10
7,8,8,7,9,7,8,7,9,8,9,8,8,8,9,8,8,9,8,8,9,7,8,8,8,7,8,7,7,8,7,9,8,9,7,7,8,9,8,9,9,10,9,11,10,10,8,7,9,8,9,9,9,13,19,23,26,21,17,16,18,20,34,55,65,47,29,19,15,12,11,10,11,10,9,9,10,12,12,11,11,10,9,9,9,9,9,8,9,8,7,9,7,9,9,10,10,11,9,9
9,9,8,9,8,9,8,8,8,9,10,8,9,7,8,8,8,8,8,8,9,8,8,7,8,7,8,7,8,8,8,7,9,7,8,8,9,9,8,8,10,8,9,8,9,8,10,9,8,8,9,9,10,12,16,20,21,19,15,15,16,17,17,25,28,24,19,20,13,12,10,9,10,9,8,9,12,13,13,11,10,9,10,9,8,7,8,7,8,7,8,8,7,11,9,10,9,9,10,9
9,8,8,8,8,8,8,8,10,8,9,9,9,9,7,8,8,8,7,8,9,8,8,8,8,8,8,8,8,7,8,8,9,8,7,8,8,9,9,8,10,10,9,8,10,8,11,11,9,7,9,8,8,9,14,14,14,15,14,11,15,12,14,17,19,16,13,13,14,13,11,9,9,8,10,9,9,12,12,10,10,10,7,9,9,7,8,9,8,6,8,9,10,9,10,10,10,10,9,9
9,10,7,8,9,9,10,9,8,11,9,9,9,8,7,8,7,8,7,8,8,8,7,9,8,8,8,8,8,7,8,8,8,8,8,8,8,10,8,11,8,9,8,8,9,11,10,12,10,8,8,8,9,10,12,14,14,14,12,12,11,12,13,17,17,14,13,12,15,15,11,10,10,10,10,10,11,10,10,11,10,10,8,11,9,8,9,8,8,8,8,10,8,11,10,10,10,10,9,9
8,8,8,9,10,9,10,11,10,10,11,9,9,8,9,9,8,9,8,8,9,8,7,8,7,8,8,7,8,8,8,7,9,7,9,8,9,7,9,8,9,10,9,8,10,9,10,11,9,9,9,7,8,11,14,16,17,13,11,9,11,10,13,13,15,13,14,16,22,24,18,14,11,10,10,9,11,10,11,10,11,9,10,8,8,8,10,8,9,8,9,10,9,10,10,10,9,10,10,9
10,9,9,9,10,10,10,11,10,10,8,9,9,9,7,8,7,8,7,8,7,10,8,8,7,9,7,7,7,9,9,10,9,9,7,10,9,9,9,8,8,8,8,8,8,10,10,12,8,8,8,8,9,11,16,18,16,12,10,10,8,11,10,13,14,14,15,25,33,38,32,21,13,11,8,11,11,14,11,11,10,9,9,9,8,8,8,9,7,9,7,11,10,10,10,9,10,12,11,12
9,8,9,10,12,11,10,10,10,10,10,9,10,8,9,8,9,9,9,9,8,9,7,8,10,8,8,9,8,9,10,11,11,10,9,7,8,7,10,9,9,9,9,9,9,9,8,8,10,9,8,8,10,12,14,16,13,13,9,8,11,9,11,14,15,13,16,25,38,41,37,20,15,12,10,10,10,11,11,11,10,9,9,8,9,7,9,9,9,9,10,10,10,9,10,9,10,11,14,17
9,11,9,10,10,10,11,9,9,10,9,10,9,9,8,8,8,10,9,8,9,10,9,9,7,8,9,9,9,10,9,11,9,9,9,9,8,10,9,10,11,9,9,10,8,9,8,7,8,8,9,8,10,10,13,11,12,10,10,9,9,10,10,13,14,14,15,20,27,34,28,23,14,12,10,10,10,11,11,11,10,10,8,8,8,8,8,9,10,10,9,9,9,9,9,10,10,16,22,27
10,11,10,11,9,9,11,9,9,9,9,9,10,9,9,7,8,8,9,9,8,9,8,9,9,8,9,9,9,8,10,11,10,9,9,8,9,9,9,8,9,10,10,9,9,8,8,8,9,8,7,10,8,9,10,9,11,10,9,9,10,10,11,13,16,13,13,15,14,17,17,16,13,13,10,10,9,10,10,10,11,10,8,9,9,8,9,8,9,9,8,8,8,9,8,9,14,23,38,43
10,9,10,9,9,10,9,9,9,10,10,13,11,9,9,9,10,9,11,9,8,9,10,8,9,9,8,9,9,9,9,10,11,10,8,9,9,10,9,11,10,11,10,8,9,10,10,9,8,8,9,9,8,9,9,10,9,9,8,9,8,9,11,14,14,14,12,12,12,13,11,12,10,11,9,10,12,10,11,10,10,11,9,8,8,9,9,9,10,9,8,7,8,7,8,11,17,31,47,54
9,10,10,9,10,9,9,9,9,10,11,12,12,10,9,8,8,10,10,9,8,9,9,10,9,9,9,8,10,9,10,10,9,10,11,8,9,9,11,12,10,10,10,9,10,13,12,10,10,7,8,9,10,8,10,9,9,8,8,9,9,10,12,14,15,12,11,12,10,10,11,10,10,9,10,8,11,10,11,12,12,13,9,9,9,7,7,9,8,9,8,8,8,8,8,11,17,31,43,44
9,8,9,9,10,9,10,10,8,10,11,14,13,12,9,8,10,9,8,10,10,10,8,9,9,10,9,9,9,9,9,9,10,11,9,9,9,9,9,11,11,10,10,11,13,17,14,12,10,8,9,9,9,11,10,9,9,8,9,9,8,10,11,13,15,12,11,10,9,10,10,9,8,9,9,10,9,11,12,11,13,13,11,10,9,9,8,9,7,8,9,9,9,9,11,13,16,21,25,25
