15,14,18,17,14,11,10,10,10,10,11,10,8,9,9,8,8,9,8,8,8,9,8,9,10,9,10,9,11,11,12,15,27,38,34,29,28,34,45,49,36,21,15,10,12,11,9,10,8,9,9,9,11,10,11,11,11,16,29,40,49,37,22,16,16,14,16,19,20,18,16,16,22,30,34,30,24,17,14,12,12,10,10,9,9,10,11,11,11,10,10,9,10,10,11,9,10,10,9,9
13,10,11,12,12,12,11,12,11,14,14,11,10,9,9,9,8,8,8,8,9,8,8,9,9,11,9,11,9,12,13,17,29,45,49,48,44,44,49,53,43,25,16,14,13,11,9,11,9,9,9,9,9,10,9,10,11,19,30,45,49,37,21,15,15,18,19,26,28,22,17,15,15,21,25,25,18,16,13,9,10,11,10,10,10,10,10,12,10,13,10,9,10,9,9,10,9,10,8,10
10,9,9,10,10,10,12,14,16,17,21,13,11,11,11,10,9,9,7,9,10,9,9,9,9,9,11,9,9,11,13,17,27,48,71,75,75,54,49,45,42,24,16,12,12,11,10,9,10,11,10,9,9,8,11,10,14,18,32,38,33,23,16,16,22,25,30,41,43,30,17,15,13,16,20,18,15,13,12,11,11,10,8,9,10,8,11,10,10,10,10,10,9,8,9,10,11,9,8,10
10,9,10,10,11,13,15,17,19,28,31,25,16,14,12,10,8,8,8,9,10,9,9,9,9,11,10,10,10,12,11,15,24,49,80,117,125,97,66,43,34,24,12,12,10,10,10,10,9,11,10,9,10,10,11,12,13,15,18,21,19,17,14,18,24,39,46,64,65,42,22,15,13,13,13,13,14,12,10,12,11,11,10,10,10,10,12,10,11,10,10,10,11,10,8,9,9,11,9,11
10,10,10,13,14,13,16,22,37,58,72,49,27,14,11,9,8,8,8,9,9,8,10,11,14,15,16,14,12,11,14,12,21,48,92,142,182,142,82,44,29,19,15,11,11,10,10,10,10,10,11,10,10,9,12,11,11,12,13,13,12,15,15,25,44,59,66,73,76,49,28,15,11,10,10,10,11,14,13,13,12,11,10,10,10,11,12,10,11,11,12,11,11,11,10,10,11,10,9,10
10,10,12,13,13,15,18,31,57,97,98,76,34,15,10,9,8,10,10,8,9,9,10,12,16,25,26,18,13,12,12,19,32,58,97,148,165,141,85,55,40,25,17,13,12,11,10,10,11,11,10,10,10,10,8,10,9,10,12,12,10,10,17,35,66,90,81,75,66,48,26,14,11,11,10,12,14,14,13,13,11,12,11,10,11,10,12,11,13,13,13,11,11,11,12,13,11,11,10,11
9,9,11,11,12,14,20,35,61,82,92,65,31,15,12,9,8,9,9,9,9,10,11,14,22,28,31,22,14,12,13,21,38,58,86,107,117,95,79,76,72,45,25,16,11,11,10,10,9,10,12,10,11,12,11,10,10,10,11,11,12,11,18,41,77,104,92,65,54,35,25,16,13,11,11,12,12,12,15,13,13,12,11,11,10,11,14,15,20,20,17,14,12,12,15,11,12,13,10,13
10,10,9,10,11,14,19,33,43,49,43,33,21,17,11,9,9,9,8,9,8,9,13,18,26,30,24,18,14,14,17,24,38,57,61,61,59,63,80,109,101,63,27,15,11,10,10,10,10,10,10,10,13,14,12,12,12,11,12,12,10,11,17,34,60,90,80,61,44,30,20,15,13,13,12,12,12,10,12,14,11,12,11,10,10,14,18,26,28,27,19,16,12,13,13,11,11,12,10,11
11,10,10,10,11,14,18,20,23,21,18,15,15,14,11,9,8,8,8,8,7,11,15,21,25,28,25,15,14,15,15,22,32,39,38,38,49,65,99,111,98,57,30,16,12,10,9,9,11,9,11,10,14,18,16,13,12,10,12,12,12,14,16,23,36,52,57,50,48,38,26,16,14,12,12,13,14,13,11,11,12,10,10,10,12,17,26,30,29,24,18,14,13,11,13,11,12,11,12,9
10,11,10,10,10,12,11,11,11,13,12,12,10,11,10,8,10,10,9,9,9,12,13,19,23,24,21,16,13,13,15,18,24,29,34,49,63,85,93,95,75,44,26,16,13,12,9,10,9,10,11,12,15,17,16,14,12,12,11,13,12,13,12,15,18,24,33,53,65,60,35,19,14,12,12,14,15,13,12,12,10,10,10,12,13,22,29,31,27,17,16,14,12,11,11,11,10,11,10,9
9,9,10,10,11,10,10,10,12,11,11,11,9,10,9,9,8,9,10,9,9,10,11,16,19,23,21,16,15,13,13,14,16,25,38,60,81,83,74,61,49,33,21,15,13,11,10,11,11,10,10,10,13,13,14,13,12,12,13,12,12,11,12,12,11,18,35,59,77,62,41,19,12,12,16,16,15,12,11,10,10,10,10,11,17,28,37,37,26,17,13,16,13,11,11,11,11,12,11,10
9,11,10,10,11,11,8,10,9,11,10,9,9,11,8,9,8,9,9,8,11,11,11,13,16,20,21,20,16,16,13,13,14,23,41,64,71,66,48,39,28,23,18,12,12,11,12,11,12,11,10,11,10,10,11,10,11,15,13,13,12,12,10,12,13,20,30,53,62,50,31,18,13,14,14,12,12,12,11,11,11,10,12,13,18,33,49,46,32,22,15,14,13,13,13,10,10,10,8,9
8,10,10,10,9,11,10,9,8,10,10,10,10,8,10,11,9,8,9,9,12,10,11,12,13,19,27,29,24,15,12,13,13,21,34,45,53,41,30,24,21,16,14,14,12,11,11,11,10,9,10,10,10,12,12,12,11,13,14,13,12,11,11,12,13,15,21,29,35,30,22,14,12,12,13,12,11,11,11,11,9,10,11,12,21,39,63,57,41,22,15,14,13,13,12,11,10,9,9,9
9,9,8,9,9,10,9,9,9,10,10,10,8,10,9,8,8,9,9,9,10,10,10,12,13,20,27,33,24,17,14,13,13,17,20,28,32,31,24,19,18,17,14,15,11,13,11,11,10,9,9,10,9,12,11,11,11,17,18,19,14,13,12,12,13,13,14,17,18,17,12,12,11,12,11,11,11,13,12,11,11,12,11,14,24,46,58,56,40,24,16,12,11,12,12,10,10,10,9,9
9,8,9,10,10,10,8,9,11,9,10,8,8,8,9,8,9,9,9,9,9,11,11,11,14,16,22,24,21,13,13,12,13,12,15,19,21,23,20,19,22,25,25,19,17,14,12,9,10,11,9,11,10,11,10,12,18,28,36,33,24,15,12,14,12,13,12,13,13,12,13,10,10,11,13,12,13,13,14,14,14,13,13,14,23,43,52,44,29,18,14,11,13,12,13,10,10,10,9,9
9,11,10,9,10,10,9,11,10,11,11,9,11,7,8,8,8,8,9,9,9,9,9,11,11,12,15,14,13,13,11,11,11,14,13,15,16,17,17,23,32,39,36,26,20,14,11,10,9,10,10,11,10,10,12,14,25,49,68,63,42,22,14,11,13,10,12,12,12,11,11,12,11,12,10,10,12,14,16,16,12,12,12,15,18,30,29,29,18,14,14,11,11,10,11,10,8,8,9,11
11,10,10,9,11,11,11,10,11,11,10,9,8,8,9,9,9,9,9,9,12,10,10,10,11,10,11,12,11,9,10,12,11,13,13,13,14,12,15,24,39,44,44,30,19,15,11,11,12,9,10,10,10,11,12,14,31,61,84,80,52,26,14,11,11,11,12,10,11,10,11,11,11,10,10,10,10,13,14,13,12,11,10,12,14,15,16,13,13,11,11,10,11,11,11,10,11,9,10,10
8,10,10,10,11,12,11,12,11,11,10,9,8,9,9,9,9,10,10,10,9,10,10,10,11,10,10,11,10,11,9,10,11,12,12,10,12,13,15,25,37,43,38,27,18,13,12,10,9,11,9,10,11,11,12,15,30,52,67,67,41,23,13,11,10,11,10,11,12,10,11,10,11,11,10,11,10,11,10,12,11,11,9,10,9,13,11,12,11,11,10,11,10,11,10,11,10,10,9,10
9,10,10,13,15,14,14,12,11,10,9,9,10,8,10,10,10,10,9,10,9,10,9,9,10,10,11,12,11,11,10,9,11,9,12,11,14,14,17,28,38,37,32,23,15,13,12,11,10,11,12,10,10,9,12,14,21,28,34,33,27,18,14,12,10,11,11,11,12,11,11,11,11,9,10,10,10,9,10,9,10,10,9,9,9,10,12,10,12,11,12,11,9,10,11,10,9,9,11,10
11,11,10,15,17,17,16,13,11,10,9,9,8,10,10,10,11,11,10,10,10,10,9,11,10,10,10,10,10,10,9,9,10,10,11,11,12,15,22,34,44,38,32,21,17,12,12,12,11,11,11,10,11,11,11,11,11,14,16,16,13,12,12,11,10,10,12,10,11,12,10,11,11,10,9,10,9,9,9,10,9,9,9,10,9,11,12,10,12,13,13,12,11,11,9,11,11,11,10,10
10,12,12,14,16,17,17,16,14,11,11,11,11,10,10,9,10,8,9,11,11,11,10,10,10,11,10,11,10,10,8,9,10,10,11,12,14,20,30,40,43,42,36,26,19,13,11,11,11,10,10,10,10,10,11,10,11,10,13,11,11,11,11,11,10,10,10,11,10,12,10,9,9,9,9,9,8,10,8,9,9,9,9,9,9,10,11,11,14,15,16,15,12,10,9,10,10,11,11,9
10,11,13,14,17,18,18,21,17,12,12,11,11,10,9,10,9,10,9,11,10,10,9,9,10,10,9,11,10,8,9,11,9,12,13,15,17,23,28,36,39,36,32,27,18,14,12,10,11,10,9,9,10,11,11,10,11,10,11,10,10,9,8,10,9,11,9,11,11,12,11,11,9,9,9,11,9,9,10,10,9,9,9,9,10,9,10,12,13,15,17,14,11,9,9,10,10,11,10,10
12,13,16,17,22,27,29,34,29,17,14,13,12,11,10,11,9,10,10,10,9,10,10,8,10,9,11,10,10,9,9,9,12,14,18,19,19,19,21,22,25,23,24,21,17,14,14,11,11,11,10,10,9,10,10,9,11,9,10,8,10,9,10,8,9,9,11,10,10,11,10,10,10,8,9,9,9,7,9,10,9,9,9,8,9,9,10,11,13,13,13,12,10,11,9,9,10,10,12,10
12,14,20,27,41,50,60,64,53,28,17,14,10,10,12,9,8,9,9,10,9,10,9,10,9,9,9,10,10,8,8,10,11,17,22,23,17,15,14,12,14,16,15,13,14,13,12,10,9,9,9,10,8,8,8,10,10,11,10,9,8,9,10,9,9,10,10,10,9,10,9,11,9,10,9,8,8,10,9,8,9,9,8,9,10,9,9,10,12,11,11,11,11,8,10,9,10,11,13,12
15,17,27,45,68,85,98,96,79,44,20,16,12,9,11,9,9,10,10,9,9,9,10,9,9,9,8,10,9,8,9,10,15,18,21,21,16,11,12,11,13,13,12,11,11,12,13,10,8,9,9,10,9,8,9,9,9,8,10,10,9,8,9,9,8,10,10,11,10,9,11,11,11,9,8,9,9,8,8,9,9,9,10,8,10,8,10,12,12,9,10,10,11,11,9,9,10,10,11,13
15,21,37,66,89,111,115,112,85,48,24,15,11,10,10,10,11,10,9,11,10,10,10,9,8,10,8,9,10,8,9,11,12,16,15,15,13,11,12,12,11,12,11,12,11,10,10,9,9,10,8,10,10,10,9,11,9,10,9,10,9,9,9,8,9,8,9,10,10,10,10,10,10,11,9,8,8,9,10,10,10,10,10,10,8,10,11,11,11,12,10,11,10,11,9,10,11,11,11,12
17,29,58,92,113,117,123,111,77,43,24,18,13,11,11,11,11,11,11,11,11,11,9,10,9,9,10,9,10,9,10,10,11,12,12,12,11,11,11,9,11,10,9,10,10,9,9,9,10,10,9,9,11,10,10,10,10,9,8,9,9,8,9,9,9,9,9,11,10,9,10,10,9,9,9,9,9,9,10,9,10,10,10,9,11,8,11,13,13,13,13,11,11,10,11,10,11,11,11,12
16,37,71,115,128,129,117,103,66,34,22,17,13,13,14,12,12,11,12,11,11,11,9,9,9,10,9,10,11,10,9,9,11,9,11,11,10,9,10,9,12,11,10,10,9,9,9,9,9,10,9,10,10,9,10,9,10,10,9,9,7,10,9,10,8,11,9,10,10,10,8,9,9,10,10,11,10,9,8,10,11,8,9,10,10,9,11,15,17,19,14,13,11,12,11,11,12,12,11,12
20,40,80,119,141,127,113,81,55,31,22,14,13,12,12,11,12,12,11,9,11,10,10,9,10,10,9,11,10,11,9,10,11,11,9,10,10,10,10,10,9,11,9,10,9,8,8,9,10,9,9,9,10,9,10,9,9,10,10,8,10,10,9,9,9,11,11,10,10,10,9,10,8,9,10,10,10,9,9,9,10,10,10,10,11,11,12,20,26,28,23,18,14,13,13,13,12,12,11,13
20,32,59,94,112,104,78,59,35,24,17,14,13,12,12,12,10,11,8,11,10,9,9,9,10,9,9,12,10,12,10,10,11,10,10,9,9,8,10,9,10,8,9,9,8,8,8,8,9,9,9,8,7,7,8,10,10,10,10,11,9,11,9,9,9,11,10,11,10,9,9,9,9,9,8,10,8,8,10,9,8,10,9,10,10,10,18,35,49,59,42,25,16,14,14,16,14,14,14,18
18,23,34,54,67,59,46,32,24,18,15,11,11,9,11,10,12,10,11,10,10,9,10,10,10,9,10,10,12,10,11,10,12,9,10,9,9,9,9,7,9,8,9,8,10,8,9,8,10,10,10,9,10,9,9,8,9,9,10,10,10,10,9,8,11,9,11,11,9,9,8,8,9,8,9,10,10,10,10,10,9,9,9,10,11,13,26,50,78,85,65,33,18,14,16,17,15,15,17,23
15,17,21,25,27,27,24,22,18,13,11,11,10,10,11,11,11,11,10,9,8,10,8,9,9,9,9,9,9,11,10,10,10,10,9,10,8,8,9,9,9,9,9,9,9,8,8,11,10,11,10,11,9,9,9,9,9,9,10,10,9,9,9,9,11,11,10,12,10,9,8,8,8,9,9,8,9,10,11,9,9,12,11,10,12,15,32,62,92,92,60,35,18,16,16,17,17,20,22,43
14,14,16,16,14,15,15,14,13,12,11,11,11,11,10,11,12,11,10,9,8,11,9,9,10,9,9,10,8,9,9,10,9,8,10,9,9,10,9,8,8,9,8,9,8,8,9,9,11,10,10,9,9,10,9,8,10,10,8,10,10,9,11,9,11,10,11,10,9,9,9,8,8,7,8,10,9,9,10,9,11,11,12,10,12,17,29,49,69,59,44,24,19,13,15,15,19,28,39,68
15,14,13,16,13,12,12,12,12,10,11,10,8,8,10,10,9,10,8,8,10,9,10,9,9,10,9,13,9,11,10,10,8,9,9,9,9,9,9,9,7,9,8,9,9,9,8,11,9,11,9,9,9,9,10,10,8,9,10,10,9,10,9,10,12,10,11,11,11,9,8,10,7,9,9,6,8,10,10,10,12,12,10,13,14,18,22,31,34,32,20,18,14,14,13,16,24,41,59,92
16,14,15,14,12,11,11,10,11,11,11,7,8,10,10,10,11,10,9,9,8,9,8,10,9,9,10,9,9,9,11,9,10,9,10,9,10,9,9,8,9,8,8,8,8,8,9,8,10,9,10,9,8,9,9,9,10,9,9,9,8,7,9,9,10,10,10,9,11,11,9,8,8,9,8,8,9,10,9,11,12,10,10,13,12,13,15,14,15,15,15,12,13,13,14,17,30,46,69,93
15,16,13,14,13,13,11,11,11,10,10,8,8,9,9,10,10,9,9,9,9,10,9,9,9,9,10,10,9,10,10,9,9,9,10,9,9,7,8,9,9,8,8,9,8,9,9,9,9,10,8,8,9,9,10,10,9,9,9,9,9,9,10,11,10,10,11,11,10,9,8,9,8,10,9,9,9,10,11,11,12,12,12,11,11,11,10,11,10,12,11,11,11,11,13,18,26,49,62,75
12,14,15,15,14,13,13,10,11,8,10,9,10,8,9,8,9,8,9,8,10,10,10,10,12,10,10,10,9,9,10,9,10,9,11,9,9,9,10,8,8,9,9,10,8,7,8,6,8,8,9,9,9,9,10,11,8,11,10,9,9,9,9,10,10,11,9,9,9,8,10,8,9,9,9,10,10,10,11,12,16,12,12,10,11,12,11,11,10,11,10,11,12,11,14,17,27,45,60,65
12,13,13,15,14,13,11,11,10,9,8,10,8,8,8,8,8,8,8,10,9,13,12,11,11,10,10,11,8,9,9,9,10,11,10,9,8,9,9,9,9,9,10,8,9,8,8,8,7,9,7,9,8,9,9,10,9,9,9,10,10,9,9,10,10,10,11,10,9,10,10,10,11,11,9,11,12,11,12,13,15,13,11,11,12,13,13,11,11,11,12,11,11,12,12,16,23,44,60,68
13,12,17,19,17,11,14,11,11,9,8,8,9,8,7,9,8,9,8,9,10,12,12,10,11,11,10,9,10,9,9,8,10,9,9,11,9,9,8,8,11,9,9,10,8,8,9,8,9,9,9,7,8,8,9,9,9,9,11,10,8,9,10,10,9,9,9,9,11,10,10,9,11,10,11,12,12,14,15,17,21,18,14,13,13,12,11,11,11,11,10,10,12,11,13,14,21,39,55,56
12,18,24,32,26,18,12,12,10,9,9,8,8,8,8,8,9,8,8,8,10,11,10,11,10,11,11,11,10,10,8,8,8,10,11,11,9,8,10,9,9,9,8,9,8,9,8,8,8,9,8,9,9,8,9,9,9,11,10,11,9,10,9,11,9,11,12,12,10,10,11,11,10,12,12,12,15,20,24,28,32,27,17,14,12,12,11,12,11,13,12,13,10,11,12,15,17,24,31,40
17,26,48,59,53,27,14,11,10,8,8,9,9,9,9,9,9,9,11,9,10,10,11,11,14,11,12,11,9,10,9,9,10,11,12,11,10,10,9,9,10,9,10,9,10,9,8,9,9,9,10,9,10,10,9,9,9,9,10,10,10,10,11,12,13,12,12,12,13,12,11,12,11,12,14,13,21,29,42,53,58,49,30,20,17,14,14,11,12,11,12,10,12,11,13,12,12,15,22,32
17,36,64,84,70,35,15,11,10,9,9,8,10,9,9,10,9,11,10,11,11,12,12,12,12,14,16,15,12,10,9,10,10,11,11,11,10,9,10,9,9,9,9,9,8,8,8,9,9,9,9,12,10,10,8,9,10,10,10,9,11,11,11,12,12,13,15,15,17,13,13,11,12,14,15,17,24,38,58,79,80,64,33,21,20,17,14,13,15,12,11,13,11,11,10,13,12,16,24,46
18,32,59,72,63,31,15,10,11,9,11,10,9,9,10,8,10,9,11,12,12,13,15,14,13,17,20,18,14,13,10,10,11,11,12,10,9,10,9,8,10,8,9,9,9,8,8,8,9,10,10,10,8,9,11,11,10,10,8,8,9,10,15,15,15,14,16,17,15,14,12,11,12,16,16,20,28,49,73,90,99,70,41,28,30,25,18,14,13,14,12,11,9,10,9,10,12,18,31,47
16,25,34,40,33,23,15,12,10,10,10,11,9,10,9,9,10,11,11,13,13,14,12,14,14,19,24,23,16,12,10,11,11,11,10,10,10,10,8,9,8,7,9,9,7,8,8,9,10,10,10,10,9,9,10,11,11,10,10,8,10,13,16,21,16,15,12,14,13,13,10,15,16,20,24,23,34,65,85,107,113,90,51,36,39,33,26,20,15,13,11,11,9,9,8,11,14,19,27,38
15,15,18,18,17,15,14,11,12,12,10,14,10,9,9,9,11,12,13,14,12,13,15,19,19,23,24,20,16,14,11,11,12,11,10,9,10,8,9,8,8,8,8,8,8,9,8,8,9,10,9,9,9,10,11,9,11,10,10,9,10,16,20,23,19,14,13,11,12,11,12,12,20,32,36,32,42,73,109,139,164,122,82,52,57,46,32,24,17,13,10,11,9,10,11,11,14,17,20,22
14,14,14,14,13,11,12,11,11,12,12,12,11,11,10,11,12,14,17,18,17,18,22,27,31,32,30,23,18,14,12,11,11,10,9,10,10,9,10,9,7,9,8,7,9,8,8,8,8,7,9,10,8,8,10,10,10,9,10,10,11,14,15,16,14,15,11,12,10,11,11,17,27,45,45,38,43,81,126,166,178,146,94,77,73,62,39,25,16,14,10,10,9,10,11,12,13,12,13,14
23,21,18,16,15,13,12,12,12,11,13,15,13,10,11,11,13,17,27,30,27,23,36,44,53,51,51,37,21,12,11,11,10,9,10,9,10,9,9,10,10,9,8,8,8,8,10,8,10,9,9,9,10,8,9,9,9,10,10,10,10,11,12,11,11,11,12,11,12,12,13,20,29,39,47,36,40,72,113,140,146,116,85,84,93,74,45,22,16,12,12,11,11,11,13,11,12,12,13,12
29,33,22,16,13,11,11,13,12,13,15,17,18,14,11,12,13,25,38,47,37,33,43,66,77,91,73,48,24,15,12,11,9,10,10,11,11,14,11,10,9,9,8,9,10,9,10,8,8,8,9,9,10,8,9,8,8,10,10,9,9,10,9,11,9,12,11,11,11,12,15,19,24,31,34,33,37,54,73,88,89,70,58,72,78,64,42,25,15,12,11,12,9,10,10,12,10,11,10,11
32,30,25,16,14,11,14,13,15,17,21,22,23,19,15,13,16,28,41,48,41,38,50,72,97,100,83,48,26,15,13,10,10,8,10,10,12,11,14,12,10,10,10,9,10,10,9,10,9,9,9,10,9,9,9,10,10,9,11,10,10,9,11,12,12,11,13,12,13,14,14,15,20,28,40,41,38,44,50,44,45,38,38,43,51,42,33,20,15,12,10,10,11,12,12,11,12,12,11,10
22,20,19,17,14,13,15,13,15,20,27,33,29,24,17,16,13,22,30,36,36,37,50,68,81,80,64,38,20,14,11,11,9,11,12,12,12,15,16,14,12,10,11,10,9,10,9,10,9,10,9,9,9,10,10,11,11,11,11,11,10,10,10,12,12,12,12,14,13,11,11,14,21,38,52,57,50,57,61,47,32,28,24,27,28,25,19,18,15,14,11,11,10,11,13,12,13,11,11,11
14,15,17,14,16,13,12,14,18,25,38,43,46,33,23,18,16,15,18,26,33,48,56,58,54,46,36,24,16,13,10,11,12,12,12,13,15,19,22,17,14,11,12,10,10,9,9,10,11,11,11,12,11,10,11,11,10,11,12,11,11,10,11,11,12,13,14,13,12,13,12,16,25,45,74,79,82,94,105,76,39,24,19,24,30,27,19,15,12,13,12,13,13,13,14,14,13,14,13,12
13,13,15,15,13,15,16,17,23,33,41,56,54,40,29,19,14,14,15,25,41,59,62,57,37,27,19,17,15,12,11,12,12,14,14,17,25,37,35,28,20,15,13,13,11,9,9,10,11,10,9,11,10,11,13,14,12,13,13,12,12,12,10,13,12,12,12,13,13,12,12,20,29,50,76,104,116,132,135,103,51,22,21,29,35,32,21,12,10,11,11,13,15,15,17,15,17,16,16,14
13,12,14,14,15,17,17,20,29,36,48,53,57,46,36,23,14,15,20,33,51,62,64,45,30,18,16,15,14,11,11,10,13,14,15,21,43,60,66,48,34,17,11,12,12,11,11,10,10,10,9,12,12,13,17,18,17,16,14,14,13,10,11,12,12,11,13,12,13,15,16,24,41,58,78,101,119,130,126,87,48,25,22,30,36,30,20,12,11,12,14,15,16,16,18,20,24,25,24,18
13,13,12,15,13,17,21,25,34,36,42,53,61,53,37,22,15,16,20,31,40,46,41,31,21,19,17,17,13,13,10,12,12,14,15,28,56,92,96,77,46,23,14,11,10,11,10,10,11,10,10,14,17,18,25,33,27,23,18,16,13,11,11,10,11,13,12,14,14,15,19,37,64,79,74,79,83,82,75,56,33,23,20,27,27,22,16,12,13,12,13,15,17,18,23,29,34,36,30,21
14,13,13,14,15,15,19,23,29,33,41,58,71,62,44,28,15,15,17,23,24,26,25,20,18,18,19,19,20,17,15,13,12,14,17,28,59,91,104,87,53,26,15,13,10,10,10,10,10,9,11,22,33,37,46,43,39,31,31,22,17,13,13,11,11,13,14,13,13,15,23,52,97,110,83,58,55,46,40,31,23,18,18,19,19,15,14,12,13,13,16,18,19,20,29,44,55,46,31,19
12,11,12,14,13,15,16,20,23,25,38,58,78,72,51,31,19,14,14,15,15,17,15,16,16,20,24,31,30,23,19,16,14,12,15,25,44,70,80,75,46,25,15,13,12,10,10,11,9,13,19,38,57,63,53,51,43,41,48,41,25,17,13,12,15,17,14,13,13,16,26,61,104,122,94,55,44,42,32,20,15,15,13,13,13,13,12,12,12,16,22,30,32,32,42,56,62,48,30,17
14,11,12,13,14,12,13,14,19,26,40,60,79,70,50,27,16,13,12,12,12,13,15,15,19,28,46,53,49,33,25,18,15,13,15,17,28,40,51,45,33,21,16,13,11,11,11,9,11,11,25,51,73,64,52,40,34,43,55,50,32,17,14,16,21,21,23,17,15,17,24,45,79,94,80,51,44,39,33,19,15,13,12,11,11,11,12,10,11,21,36,49,50,47,50,58,63,44,28,19
13,11,11,14,12,13,13,14,19,29,45,65,73,65,39,22,15,12,11,11,11,13,13,19,26,46,75,88,66,39,26,22,17,15,15,15,17,22,25,25,20,17,13,14,13,11,12,9,11,16,25,42,50,49,37,27,28,32,43,39,27,18,14,18,25,31,26,20,16,17,20,25,42,54,47,37,37,40,35,22,15,11,11,11,9,12,10,11,13,26,46,61,64,58,50,53,52,40,28,17
13,12,13,12,13,14,13,13,18,28,43,52,57,44,29,16,13,11,12,10,12,14,19,25,40,64,90,94,71,37,29,31,26,17,14,14,16,14,16,15,13,14,13,13,13,12,12,12,14,15,18,24,29,24,24,22,22,23,26,23,19,15,16,17,26,31,27,20,18,16,15,15,21,22,23,24,28,36,36,24,15,11,10,11,10,9,11,12,16,26,43,57,70,68,59,48,42,30,21,15
12,11,12,12,11,13,13,13,17,23,27,33,30,25,19,14,14,11,11,12,11,21,30,38,45,60,70,75,56,40,47,57,45,27,16,15,13,12,12,14,13,13,14,14,15,15,13,13,14,15,13,12,14,16,15,19,16,14,15,14,12,14,17,22,24,25,23,21,16,16,13,15,14,14,14,15,20,28,26,19,14,13,11,9,9,11,11,14,14,20,30,48,67,83,69,45,31,24,16,12
