9,10,13,16,16,14,11,11,11,10,11,10,10,10,9,11,13,17,22,21,16,12,14,12,11,12,10,9,13,12,13,14,13,11,13,13,12,12,12,12,11,10,10,9,10,11,12,13,12,12,12,13,14,17,19,16,15,18,26,40,56,64,69,58,46,39,42,45,43,45,56,53,43,39,43,56,62,51,40,24,18,14,15,12,13,11,12,12,11,11,11,12,14,14,17,19,20,20,21,20
10,12,15,22,20,14,11,10,11,12,10,10,9,10,11,10,15,28,34,31,20,14,12,13,14,13,12,11,14,15,14,13,13,13,12,12,13,12,12,11,10,11,10,11,10,11,10,12,12,12,11,12,12,14,14,14,14,19,29,45,52,61,62,68,55,50,45,55,57,63,70,65,44,34,31,34,38,34,25,21,16,14,13,11,11,10,11,11,10,9,9,12,11,12,13,13,13,15,15,15
9,12,16,21,20,12,12,10,10,9,10,10,8,10,10,12,19,31,39,36,23,14,14,13,15,13,14,13,15,14,15,11,12,12,11,12,14,14,12,10,10,11,9,10,10,12,12,11,13,11,13,12,13,12,12,14,15,18,33,53,68,69,75,71,64,52,51,64,81,87,93,78,54,30,26,22,21,20,19,16,16,14,15,11,13,11,11,11,9,10,9,9,10,10,11,12,14,14,14,13
12,12,15,18,14,13,10,12,10,11,9,10,11,11,9,16,17,29,33,30,21,15,16,21,23,17,16,13,15,15,13,13,13,13,12,12,13,13,10,10,10,11,12,11,10,12,11,12,12,12,13,13,13,13,13,14,13,19,39,75,91,87,72,73,64,55,62,89,98,101,101,81,49,31,23,18,16,17,13,14,12,14,14,14,11,12,11,12,10,12,10,9,9,9,10,12,10,11,12,12
11,10,12,14,12,11,11,11,12,10,10,10,10,10,11,12,14,18,22,22,17,17,26,31,29,21,16,13,12,13,12,11,13,11,12,11,11,11,11,10,10,12,11,12,9,11,13,12,11,12,11,12,12,12,12,13,14,21,50,79,94,81,68,61,60,60,70,90,102,104,95,67,42,27,24,18,16,14,13,13,13,11,12,12,14,12,12,11,11,9,10,10,11,11,10,10,11,11,11,10
11,10,12,11,11,11,11,11,12,12,11,11,12,11,12,14,13,14,15,15,16,20,29,38,37,23,15,13,13,12,9,11,12,11,12,13,13,13,11,11,12,9,11,10,11,12,12,12,13,13,11,12,12,11,12,13,15,24,38,65,74,65,55,54,59,65,65,79,91,87,69,50,35,27,20,16,15,14,11,12,12,12,12,13,13,13,13,12,11,11,10,9,8,9,9,10,10,10,12,12
10,10,11,11,12,11,13,11,11,12,12,14,11,11,12,10,12,12,13,14,14,19,30,33,32,20,14,13,12,12,11,11,10,10,11,11,12,10,12,12,11,12,11,12,10,12,12,12,12,10,9,13,12,13,12,15,17,21,26,40,50,50,53,53,59,55,53,58,59,56,43,37,31,25,21,16,15,13,13,10,11,11,11,11,14,16,22,18,15,11,10,10,9,9,10,9,10,9,12,12
10,10,11,10,11,12,13,13,11,11,12,12,11,13,13,12,11,12,12,13,15,16,20,25,21,17,12,12,11,11,11,10,10,11,9,10,12,11,12,13,14,13,10,11,10,13,11,11,11,11,11,11,12,15,13,13,14,15,19,27,36,45,50,49,50,46,36,36,34,32,30,29,28,23,17,15,14,12,11,11,10,13,14,14,15,24,30,28,17,12,9,9,11,10,9,10,10,12,13,14
11,10,11,10,12,11,13,10,13,13,11,12,11,12,13,10,11,13,14,14,14,13,14,14,14,14,12,11,11,11,10,10,10,11,11,12,11,11,12,12,14,14,12,11,13,10,12,10,10,12,11,12,11,12,13,12,12,13,16,22,32,37,41,35,37,28,25,23,21,22,23,22,21,18,17,15,13,12,12,12,10,12,13,13,17,30,37,29,19,11,11,9,9,9,9,10,10,11,12,12
14,12,11,11,12,12,11,13,10,12,12,11,11,11,12,13,14,17,17,19,14,13,12,12,11,10,11,10,10,11,11,12,12,11,12,11,11,11,12,11,12,13,11,12,10,11,12,12,12,12,11,11,11,11,11,12,14,14,15,19,23,26,25,23,22,20,20,17,18,22,22,18,17,15,15,15,14,12,11,13,11,13,14,15,19,29,34,28,18,13,10,11,11,10,11,10,11,12,12,13
15,12,11,12,12,12,11,12,11,12,12,13,13,11,12,13,17,24,29,27,20,15,14,11,11,11,12,12,11,10,11,12,11,11,13,11,12,11,12,11,14,12,12,12,13,12,11,11,10,12,13,11,12,12,12,12,12,13,12,15,17,18,16,16,15,15,17,17,19,18,19,15,15,14,14,13,11,11,12,13,12,14,14,13,17,21,23,20,14,12,11,9,10,11,10,10,10,10,11,14
14,13,13,12,11,10,10,12,11,9,10,11,13,11,12,17,27,39,40,35,25,15,13,11,13,11,10,12,12,12,12,11,9,12,13,11,10,10,11,11,11,12,13,13,12,11,10,10,11,10,11,11,11,12,11,12,11,12,12,13,13,13,14,13,15,17,17,17,14,18,19,18,14,13,12,12,12,11,12,12,13,14,14,12,13,14,16,16,13,14,10,11,12,10,11,13,11,11,13,14
