11,12,12,11,13,14,15,14,13,12,12,12,12,12,14,16,18,18,21,23,22,23,33,46,51,45,43,40,39,32,25,22,23,22,28,32,36,43,48,40,34,30,37,43,38,31,34,38,36,32,31,33,37,56,97,124,129,111,105,93,80,56,37,25,22,17,14,14,14,15,15,15,17,26,45,57,60,51,50,46,42,26,19,13,15,14,15,16,18,18,20,25,28,28,22,18,18,15,14,14
11,12,12,12,14,17,18,17,16,13,12,12,11,11,12,17,19,18,20,21,22,18,23,31,34,38,33,35,34,31,25,20,22,24,29,34,29,33,34,31,29,34,44,51,43,39,47,56,46,41,41,42,38,57,95,117,105,89,90,84,69,51,31,26,19,16,16,14,14,13,15,17,18,26,35,46,43,46,49,50,48,30,20,17,14,13,12,14,14,16,15,17,17,17,15,14,13,14,12,13
11,10,10,12,16,18,22,17,16,11,12,10,12,11,15,16,17,18,18,18,18,17,19,23,28,30,29,30,30,28,26,22,23,24,27,29,29,25,26,25,30,34,46,51,48,48,61,72,62,57,58,59,51,54,76,83,85,77,81,75,63,42,30,21,20,17,15,15,14,16,17,16,19,22,26,31,33,44,49,49,45,29,19,16,15,13,13,13,12,13,14,14,12,14,14,12,13,13,12,11
11,12,10,15,19,23,21,19,13,11,9,11,10,13,13,15,14,15,16,16,16,14,17,18,22,24,29,29,28,27,24,24,22,21,24,29,27,27,25,25,27,33,40,50,47,48,61,71,70,75,82,82,63,51,57,68,67,65,64,58,48,37,27,21,17,16,15,16,14,19,17,20,18,19,21,25,29,41,46,45,36,27,20,15,14,14,12,12,10,13,11,12,11,11,11,11,10,11,12,12
10,12,12,12,18,18,16,16,14,13,10,12,11,10,12,13,13,12,15,16,14,14,16,17,20,25,27,26,26,23,28,26,23,23,24,25,27,27,25,24,25,27,35,42,46,44,52,62,69,84,104,91,65,40,44,49,59,53,45,40,34,31,24,18,16,16,16,16,15,19,26,26,21,19,20,22,30,33,38,31,31,27,22,17,16,15,12,11,12,10,10,10,11,12,11,10,11,10,12,12
10,11,12,13,14,14,14,14,12,12,11,10,11,12,12,12,12,14,14,17,13,15,14,18,23,25,24,23,20,27,27,26,21,21,24,24,26,26,24,25,23,24,26,33,34,37,39,51,61,81,92,88,56,39,38,42,44,42,32,32,29,23,20,18,18,16,17,16,18,27,33,36,26,21,22,23,25,28,25,26,28,35,29,19,18,13,14,13,11,12,12,11,10,11,10,11,10,11,11,10
10,11,11,11,12,11,12,14,16,13,13,11,10,12,14,14,12,12,15,15,18,14,14,15,19,19,22,16,20,23,25,23,22,21,23,26,25,24,25,24,21,21,23,24,26,28,28,35,49,60,66,61,45,36,39,47,46,34,28,22,22,20,20,17,17,16,14,16,20,31,43,40,33,27,29,28,24,21,21,19,36,46,42,24,18,14,14,10,12,11,12,11,10,12,12,10,11,11,11,9
11,11,11,11,11,11,12,13,14,14,10,11,11,12,11,14,14,14,16,21,16,15,14,15,15,18,16,16,17,20,19,20,20,20,22,24,25,25,23,22,19,19,20,21,20,20,23,25,31,36,41,40,33,36,41,56,51,37,25,19,19,21,23,20,20,19,17,17,22,30,39,38,30,29,31,30,21,18,17,23,45,65,50,30,19,15,12,12,12,12,10,11,11,11,11,10,8,9,11,10
10,10,12,9,12,11,11,11,13,12,13,12,12,14,15,15,15,14,17,19,18,15,16,14,15,15,14,15,15,17,19,17,17,19,24,23,27,26,25,21,18,18,20,19,17,18,18,20,21,22,25,26,26,34,44,54,54,38,26,22,23,29,31,29,28,24,19,18,21,26,32,28,28,31,33,26,21,19,19,25,45,62,54,28,18,15,12,14,13,12,11,11,13,11,12,10,10,10,10,11
10,11,12,10,11,10,11,11,12,11,11,12,13,14,19,21,20,19,21,19,17,17,13,14,15,14,13,14,14,16,17,16,17,20,20,26,28,28,27,21,20,19,17,17,16,15,15,17,17,18,16,21,22,32,41,48,44,33,24,24,31,42,43,39,38,30,20,17,16,21,20,21,20,22,25,22,18,18,21,23,36,46,39,26,18,14,12,13,13,13,11,13,11,11,12,10,11,10,11,10
11,11,10,11,10,11,10,11,12,13,11,13,15,22,34,39,31,27,20,22,21,15,15,14,13,13,13,14,15,17,18,17,18,19,22,25,32,32,31,25,20,20,18,16,15,15,15,16,18,16,17,20,22,26,32,35,32,26,24,26,36,48,53,46,40,30,21,16,15,16,16,16,16,16,18,16,17,17,19,19,24,30,26,19,17,15,14,13,13,12,12,11,10,11,11,11,11,11,12,12
12,11,11,11,11,11,10,10,10,11,12,13,18,36,56,72,54,34,25,22,20,14,15,14,13,12,13,13,15,16,18,20,21,20,22,25,34,42,38,29,25,25,21,18,15,16,15,15,17,16,16,17,20,24,26,27,24,23,22,28,41,53,50,43,36,27,21,17,16,15,15,13,15,14,16,14,16,16,16,17,17,19,19,16,15,13,11,13,12,13,12,12,11,12,10,13,10,12,11,11
11,10,10,12,11,8,10,12,12,12,12,15,29,55,93,96,73,42,27,22,18,16,14,17,16,15,12,15,14,16,20,24,23,21,22,27,36,46,47,39,33,29,24,20,15,15,16,16,14,15,17,18,20,23,27,26,25,22,25,31,39,45,43,32,31,23,19,16,15,12,13,13,13,12,12,13,15,15,17,14,12,15,14,14,13,10,13,10,13,12,12,11,10,11,11,10,12,11,11,10
11,11,11,12,10,12,10,11,13,12,15,23,39,71,98,99,71,41,26,22,19,18,16,20,16,14,13,13,14,17,22,26,25,25,26,27,40,55,55,48,38,36,28,22,16,16,15,15,15,14,17,18,23,28,33,33,34,30,30,38,43,43,31,25,23,20,15,15,14,13,13,14,11,13,13,12,13,13,14,13,13,14,13,12,11,12,13,12,12,12,12,12,11,12,11,10,10,12,11,12
13,10,11,10,10,11,11,12,14,14,17,25,44,65,87,79,55,33,28,22,21,18,18,23,20,15,14,13,14,18,21,27,25,24,23,30,45,57,62,54,41,36,32,26,20,16,16,15,15,17,17,24,35,45,51,49,51,42,37,43,51,43,29,23,22,19,17,14,15,15,14,12,12,10,12,12,13,14,14,13,12,13,11,11,10,10,10,11,12,13,12,11,12,11,12,12,13,9,13,11
12,12,11,10,12,10,10,12,13,15,18,27,38,50,58,53,40,28,26,24,22,21,24,27,24,15,15,15,16,20,24,25,25,21,23,30,42,64,63,53,40,38,31,25,20,17,15,15,16,20,22,35,55,69,73,71,67,56,43,46,44,37,27,23,27,23,19,16,16,15,16,14,12,12,13,12,12,12,14,11,11,12,11,10,10,12,11,11,10,12,11,12,12,12,11,11,9,11,12,10
