35,62,99,113,108,82,72,62,52,34,22,17,17,13,12,12,10,11,11,10,12,11,12,11,11,12,11,11,10,10,12,11,12,13,10,12,13,12,14,14,20,19,21,16,14,10,11,10,10,10,10,9,10,11,11,11,11,10,12,11,13,16,17,17,22,22,24,21,21,19,17,14,15,17,16,19,19,17,18,18,21,26,27,27,21,19,26,33,42,41,37,27,23,16,15,15,14,13,16,15
34,61,85,104,90,74,64,49,38,28,19,16,16,17,16,14,11,12,10,10,10,11,13,11,12,12,12,11,10,10,13,11,11,12,10,12,11,13,15,23,30,31,27,18,14,12,11,11,10,11,10,10,11,11,11,10,12,12,12,13,14,18,17,22,33,40,39,35,29,25,20,18,17,16,19,19,15,15,16,17,19,24,26,22,22,19,26,41,51,58,51,38,26,18,16,14,15,15,15,15
32,53,79,95,88,71,56,40,30,21,19,17,18,21,25,22,17,15,12,11,10,12,11,13,12,13,15,12,12,11,9,10,11,12,11,11,12,14,19,30,39,39,30,18,13,11,9,10,11,11,10,11,11,11,11,12,13,12,11,14,15,17,19,33,55,70,66,49,42,31,23,19,18,19,19,17,18,17,16,16,19,18,20,19,19,19,25,36,48,55,50,40,29,19,16,16,15,16,15,14
27,50,71,82,85,67,47,34,23,19,14,17,23,33,37,32,22,14,11,11,10,12,12,12,14,19,16,17,13,12,10,11,10,10,10,12,11,15,17,32,37,37,27,17,13,11,11,11,10,10,11,11,10,11,11,10,12,13,13,17,14,19,26,46,70,85,73,63,57,49,34,25,21,22,21,21,18,18,14,16,14,17,14,16,15,19,20,28,37,42,42,36,31,23,19,16,14,16,14,14
26,36,56,66,72,64,48,36,23,16,16,21,31,41,46,35,24,14,11,10,11,10,14,13,18,19,18,17,13,12,12,10,10,10,11,11,11,14,18,23,29,24,20,14,13,11,11,11,10,11,13,11,11,11,11,12,13,15,16,17,17,22,33,50,76,82,80,79,81,66,46,28,23,27,34,32,26,20,17,14,13,13,15,14,16,14,18,22,27,30,35,41,38,31,22,16,15,14,14,15
21,26,35,50,59,57,46,32,20,15,16,22,28,40,37,30,19,13,11,11,10,11,13,16,20,19,16,15,13,12,11,10,10,11,10,10,12,14,15,16,17,16,14,13,13,11,11,11,11,13,12,12,12,11,11,11,13,17,18,18,18,28,42,54,58,70,75,85,88,76,51,34,29,41,49,45,35,24,20,15,13,15,13,15,14,13,15,20,24,31,38,51,50,38,24,16,14,13,14,14
19,20,27,44,54,52,43,26,19,17,17,18,22,26,25,20,17,13,12,12,11,12,14,17,17,15,14,13,13,13,13,12,10,11,10,12,12,11,12,13,11,15,12,12,12,11,11,9,13,12,15,11,15,13,13,14,15,17,22,22,26,35,50,58,60,58,60,66,73,64,51,36,38,51,61,56,42,28,20,16,16,14,15,13,15,15,15,21,29,38,55,57,58,45,29,20,15,13,14,15
17,23,30,43,54,44,33,25,18,17,16,18,17,19,16,14,13,12,11,12,11,13,17,19,16,13,12,14,15,13,14,11,10,10,10,13,10,9,10,12,11,10,10,11,11,10,10,12,12,12,14,15,15,14,13,15,18,25,32,36,32,38,47,57,54,47,42,46,53,56,51,49,50,57,59,55,44,31,24,19,18,13,14,14,13,17,15,30,48,69,75,74,64,51,28,21,15,14,14,15
19,22,35,41,44,33,24,20,19,19,20,16,15,12,13,12,11,10,13,13,13,16,18,22,19,17,15,16,17,16,13,11,11,9,10,10,11,10,12,11,12,11,9,10,10,10,10,11,11,12,14,13,14,13,15,18,28,43,53,48,42,38,43,48,48,39,36,38,46,53,65,68,69,64,60,49,44,30,28,24,21,15,14,15,14,15,21,41,67,85,92,81,70,49,31,20,15,12,18,13
20,29,29,34,34,25,21,17,18,18,16,18,13,13,12,12,11,13,12,13,13,18,27,34,32,22,17,17,18,18,16,12,9,10,11,10,10,10,11,11,10,11,10,13,10,11,10,11,11,11,13,12,12,14,18,26,42,55,61,58,40,33,33,36,38,36,37,46,56,78,84,85,81,75,60,45,38,37,44,45,32,24,19,16,15,17,25,39,59,81,85,88,70,48,31,18,15,15,15,15
30,35,34,30,25,21,18,16,14,15,15,16,14,14,13,13,13,13,15,13,15,24,40,49,42,28,19,16,18,18,15,14,11,11,10,9,10,10,12,11,12,10,11,12,12,11,11,12,12,11,11,12,15,16,22,34,45,51,54,48,37,28,26,28,28,36,47,61,80,93,104,92,89,77,71,52,48,53,72,65,49,30,21,17,16,18,23,30,45,60,78,81,67,43,27,18,15,13,14,13
41,46,41,29,20,15,15,14,13,14,12,13,12,14,13,13,14,16,17,17,18,29,46,58,48,29,20,15,16,16,15,14,10,11,10,11,11,11,11,11,11,13,11,11,13,12,11,11,10,12,11,13,15,23,27,32,34,39,35,33,30,27,24,25,30,46,62,78,93,99,99,96,93,95,85,70,60,76,88,85,56,32,19,18,16,18,17,20,31,40,58,63,54,35,25,18,15,14,15,13
51,52,41,25,17,15,15,13,14,13,14,14,14,15,19,16,18,21,23,22,23,31,44,50,41,25,17,13,15,13,11,12,12,10,10,11,11,9,12,11,11,11,13,13,15,14,12,12,11,9,13,16,20,24,28,29,26,25,23,28,31,30,28,29,41,62,82,83,87,92,101,101,113,108,104,75,64,64,78,69,51,29,21,15,16,15,17,18,24,28,39,41,37,27,21,17,15,14,15,15
37,37,30,22,18,15,14,14,13,14,16,19,16,17,23,26,26,31,30,27,25,26,31,32,25,20,15,11,11,9,9,10,10,10,11,11,10,11,10,11,13,13,14,18,17,15,13,12,11,12,12,19,22,29,26,25,22,22,22,36,42,39,33,35,57,77,84,79,74,89,93,109,113,113,99,75,57,47,49,46,34,25,17,17,15,16,16,19,18,22,24,28,27,22,17,18,16,15,15,14
23,22,19,19,16,14,13,14,14,14,18,18,18,25,38,42,41,45,46,39,29,24,21,20,17,14,13,10,10,9,10,9,9,10,10,10,12,10,11,11,13,14,15,16,17,15,13,12,13,12,14,19,27,26,28,24,24,24,35,45,51,47,38,44,65,90,87,77,77,87,99,98,108,104,88,65,48,38,33,29,24,24,19,17,14,15,14,16,16,17,18,20,22,20,17,15,17,16,17,14
16,17,15,15,14,13,11,16,15,18,16,17,24,41,56,63,60,67,66,59,41,24,17,15,13,13,9,10,9,11,10,11,9,11,11,10,11,11,11,12,11,13,14,17,15,15,13,13,14,13,18,23,27,30,28,33,30,34,35,49,51,44,36,43,62,92,92,91,80,85,84,85,75,71,61,53,45,43,34,31,26,24,18,19,17,17,17,17,15,16,17,19,17,18,14,14,15,17,15,13
14,13,12,13,12,14,14,16,18,16,16,19,31,53,71,71,78,85,93,77,50,29,16,14,11,11,11,11,10,10,11,10,11,10,10,10,11,11,12,14,14,12,13,13,15,14,12,13,13,16,19,23,26,27,31,35,39,34,36,39,37,33,30,40,62,84,99,95,88,76,73,61,54,50,46,50,57,59,52,40,29,24,19,19,21,22,23,18,15,17,17,15,16,15,15,15,14,15,15,12
