8,7,9,7,7,7,7,7,6,7,5,7,7,8,8,7,9,8,8,8,8,7,7,7,7,8,9,8,9,8,7,8,7,9,8,9,8,8,8,8,8,8,9,9,8,8,7,9,8,8,8,8,8,8,8,9,9,8,9,9,8,10,13,13,14,14,14,10,9,9,9,7,8,7,8,7,7,8,8,7,9,8,10,6,8,8,8,9,10,9,11,10,11,10,12,12,12,11,12,8
10,8,9,8,8,7,7,7,7,8,7,6,8,8,9,8,8,9,8,8,7,7,7,7,6,7,8,8,8,7,7,9,8,7,8,8,8,9,8,8,8,9,8,8,8,8,9,6,7,7,8,7,9,9,7,7,8,8,10,9,8,9,12,12,12,13,13,10,8,9,8,8,8,8,8,9,7,7,8,8,8,9,8,8,9,9,10,9,9,9,8,9,10,10,12,14,12,12,12,9
8,9,8,8,8,8,7,6,7,7,8,7,9,9,8,9,8,8,7,8,8,7,7,7,9,7,9,8,7,7,8,7,8,9,8,7,7,10,7,8,9,9,8,8,9,8,8,8,8,8,9,8,7,8,8,8,8,7,9,9,9,8,11,14,12,13,13,9,10,9,9,8,6,8,8,8,8,8,8,9,8,10,9,8,10,9,9,9,9,8,9,9,10,10,13,13,14,14,12,8
9,9,9,9,8,9,7,7,8,7,7,8,6,9,8,8,9,9,7,6,7,7,7,7,7,7,7,7,8,9,8,8,8,8,8,10,10,8,9,8,9,9,8,8,8,8,7,8,7,8,8,7,8,8,7,7,9,8,7,9,9,10,12,14,14,12,12,11,10,10,8,9,8,9,7,8,8,8,7,8,8,8,8,10,9,9,9,8,9,9,11,10,12,9,12,15,14,13,11,8
10,9,8,7,8,8,7,7,6,8,8,8,6,7,8,8,7,8,7,7,8,8,7,7,8,8,8,8,8,8,9,9,8,8,8,7,9,9,8,7,9,8,8,7,8,6,7,8,8,8,9,8,10,7,8,9,9,7,8,9,8,9,11,13,13,12,13,11,10,9,10,7,9,7,8,7,7,8,9,9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,12,12,13,12,11,11
9,11,10,8,6,8,8,9,9,7,7,7,8,7,6,8,8,8,8,7,8,7,6,8,7,6,8,7,7,7,8,9,8,8,8,8,9,9,8,8,7,9,9,9,8,8,8,8,7,8,9,8,7,8,7,9,7,8,8,8,9,10,12,16,13,12,12,11,9,9,10,9,8,7,8,8,8,8,8,9,8,8,8,8,10,9,9,9,9,10,8,10,9,10,10,13,13,12,12,10
10,9,9,7,7,7,7,8,7,8,7,7,7,6,7,6,7,7,7,8,8,7,7,7,8,7,7,8,7,7,7,8,9,8,8,9,8,9,9,7,8,9,8,7,8,7,7,7,8,8,9,8,8,7,7,9,8,9,8,8,9,10,14,15,14,13,12,12,9,10,10,7,8,8,6,7,7,8,9,8,8,9,10,8,9,10,11,9,10,8,9,8,9,10,9,13,12,10,11,10
9,9,8,7,6,9,8,9,6,9,7,7,6,7,6,7,6,8,7,7,7,7,7,8,7,8,8,7,7,7,6,8,9,8,9,8,9,8,9,9,9,8,8,8,8,9,7,6,8,9,7,8,7,8,7,9,9,9,7,10,9,9,11,14,13,12,11,12,11,8,7,9,6,7,7,7,8,7,8,10,9,8,8,8,10,15,13,13,8,10,9,10,9,9,11,13,9,11,9,9
9,9,8,8,7,8,9,8,7,7,7,7,8,7,7,7,7,8,6,8,8,8,8,7,8,9,10,7,8,7,9,9,9,9,9,9,9,8,10,8,9,8,9,7,7,7,8,7,7,8,8,8,9,8,8,9,10,8,9,7,8,10,14,15,14,12,13,11,10,9,8,8,7,8,7,7,9,8,7,9,9,8,8,9,11,15,18,13,10,9,9,8,9,9,13,13,12,11,10,9
8,8,8,9,9,8,7,8,6,8,7,7,7,6,7,7,7,7,8,6,7,8,7,7,7,7,7,6,7,8,8,10,7,8,8,10,9,9,10,8,7,7,8,8,8,8,7,7,6,7,8,7,9,8,9,8,8,8,8,10,10,10,14,13,13,13,11,11,10,10,9,7,7,7,8,9,8,8,7,8,8,8,8,9,10,14,15,13,10,10,10,9,10,11,13,14,14,10,11,9
10,9,9,8,8,8,9,8,9,6,7,7,7,7,7,7,6,6,8,8,8,9,8,7,8,7,8,7,8,8,8,9,10,9,9,10,9,9,11,10,9,9,9,8,9,8,9,8,8,7,7,8,7,9,8,10,8,8,8,9,10,11,13,13,13,12,12,10,11,9,9,6,8,8,9,9,10,9,8,8,8,8,8,8,9,11,12,11,10,10,9,11,10,12,13,18,16,11,9,9
9,9,8,8,7,9,8,8,7,7,6,8,7,7,6,7,7,6,7,7,9,7,6,8,7,8,7,7,8,9,9,10,11,10,10,9,9,9,8,9,9,8,8,8,7,7,8,8,8,8,7,9,7,7,7,9,7,7,7,9,10,10,12,13,12,12,10,10,11,10,8,9,9,8,8,9,7,8,7,9,8,10,9,9,8,9,9,9,8,8,10,9,11,12,16,17,15,12,8,8
10,8,9,8,8,7,7,9,8,8,7,7,7,8,7,7,6,6,7,8,7,8,7,6,7,8,7,8,8,6,8,9,9,10,9,9,9,11,10,8,8,9,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,6,8,7,10,11,13,13,13,11,11,10,11,9,8,9,8,7,9,9,9,9,8,8,8,8,7,8,9,9,8,9,8,8,8,9,10,12,17,18,14,11,9,9
