92,123,127,109,113,92,79,56,38,24,22,17,14,12,14,15,19,20,19,18,18,22,40,67,86,75,59,49,58,64,69,51,45,30,27,28,29,31,30,28,29,22,20,17,17,19,17,20,31,45,68,74,64,39,24,17,16,19,17,14,13,13,14,12,12,13,15,11,13,11,13,12,12,14,13,13,13,13,12,14,11,12,11,12,13,13,13,11,12,12,13,12,13,13,12,12,13,14,15,20
68,87,85,92,97,100,84,70,48,37,24,18,15,14,14,17,25,28,26,21,17,24,38,62,70,63,47,40,45,55,55,53,44,38,29,30,30,28,23,23,19,19,16,15,15,18,21,28,42,67,92,95,68,41,22,19,18,20,16,14,13,13,13,13,12,12,13,14,12,14,10,14,12,13,11,14,14,13,13,13,12,12,12,11,10,12,11,13,12,13,12,12,12,13,11,13,14,14,15,22
45,51,58,66,81,82,82,73,65,43,30,21,18,14,17,25,38,37,31,23,20,23,32,42,46,39,33,32,37,39,47,47,50,37,31,27,26,24,20,17,15,14,14,16,17,21,28,42,61,87,109,93,61,32,21,18,23,21,19,14,14,13,15,12,14,14,14,15,13,13,12,13,14,13,13,11,14,14,14,12,13,9,11,9,9,11,13,12,12,11,11,13,11,12,13,12,13,14,15,21
29,33,36,43,52,63,71,81,74,57,39,25,21,19,22,30,41,41,29,27,21,24,24,28,30,29,25,23,25,33,37,47,43,35,27,24,24,20,17,15,14,15,15,15,18,28,44,64,80,95,89,77,48,30,21,20,22,22,20,16,14,15,17,15,13,16,16,16,15,15,13,14,13,11,12,13,13,14,12,13,11,10,11,11,10,11,10,11,12,10,11,10,11,12,13,15,14,14,17,21
22,27,28,29,37,48,64,73,72,55,44,40,32,26,25,34,39,36,30,22,21,23,20,22,24,21,21,20,24,27,36,37,37,30,23,21,21,15,17,14,14,15,15,18,21,38,61,77,90,77,69,50,36,25,20,20,22,20,23,20,19,18,22,21,18,18,21,22,19,19,16,14,13,13,13,12,13,12,13,11,12,10,10,10,12,11,12,12,12,11,12,12,13,12,14,12,14,14,15,20
30,35,27,27,29,35,46,56,59,58,61,57,44,33,29,29,29,27,23,25,23,23,22,22,20,20,19,19,20,25,27,30,25,23,21,18,18,16,15,16,15,16,15,17,26,46,70,84,82,67,49,38,28,22,16,18,19,23,23,24,22,29,34,32,25,27,30,38,33,23,16,15,13,13,13,13,12,13,11,11,10,10,10,10,11,12,12,13,11,11,9,9,10,14,13,14,14,16,16,17
49,47,36,24,25,28,35,36,50,69,88,76,58,38,34,28,26,23,23,27,27,21,21,22,20,19,20,20,22,20,20,22,19,19,18,17,16,16,15,14,16,15,17,20,31,53,79,87,84,66,48,33,25,19,18,19,22,26,35,32,34,42,50,41,35,37,55,61,46,27,21,15,15,14,13,13,13,12,10,10,11,10,12,10,12,10,11,10,11,11,11,11,12,11,13,13,15,13,15,16
74,67,48,33,26,23,22,28,52,87,98,90,60,48,40,32,26,24,25,24,22,23,19,19,20,21,20,20,19,20,20,20,16,17,16,17,15,16,15,14,14,15,15,21,37,65,82,96,92,77,48,30,20,19,19,22,27,39,46,45,49,62,67,54,45,58,81,91,61,35,19,16,15,14,13,13,10,11,11,10,10,10,12,11,10,10,10,13,13,11,10,11,11,13,15,13,13,15,13,16
106,99,80,45,29,23,20,27,51,82,99,78,63,50,49,36,30,27,26,25,24,23,21,19,21,20,21,18,17,18,17,18,17,17,17,15,17,15,15,13,14,15,15,24,45,68,90,97,101,78,47,26,21,17,20,24,33,48,61,55,65,71,69,52,62,79,115,125,78,40,24,18,17,14,13,11,12,11,10,10,12,11,12,11,10,10,12,10,12,12,12,11,12,12,14,15,14,15,15,15
118,143,108,61,28,22,20,30,47,71,75,68,57,59,51,40,33,29,29,28,25,24,23,22,23,22,20,19,18,19,20,20,21,18,18,17,15,15,15,16,15,16,19,25,43,62,83,92,87,72,41,25,19,22,26,31,40,53,59,68,71,72,66,61,67,103,142,151,100,50,28,18,15,11,12,11,11,11,11,12,11,11,12,12,12,11,11,12,11,13,13,12,10,13,12,16,14,15,15,16
131,155,128,64,31,20,19,26,38,52,59,56,60,61,56,46,40,40,37,31,28,28,27,25,26,24,21,19,22,21,22,24,30,25,22,21,18,16,16,18,17,18,20,22,36,51,61,67,63,46,32,25,23,27,31,36,39,46,58,59,59,59,60,60,74,119,177,183,119,48,27,17,15,14,13,12,12,11,10,11,12,12,10,11,12,11,12,11,11,12,11,12,13,13,14,15,16,14,16,15
115,141,107,52,28,20,20,22,28,38,43,47,53,56,52,53,53,56,49,45,37,35,29,25,26,26,21,22,23,23,27,34,36,34,27,22,17,19,21,24,21,20,20,23,29,36,39,40,36,28,25,23,23,27,30,32,32,40,43,42,46,51,53,64,78,128,175,176,103,45,26,17,15,14,15,13,10,11,10,12,12,13,13,11,12,11,12,12,12,11,11,12,13,15,15,16,14,16,15,16
80,86,69,36,27,20,19,19,25,25,32,36,44,47,53,59,74,79,72,62,51,44,36,29,31,29,25,27,30,30,40,48,53,41,31,21,22,23,28,30,27,25,22,22,24,25,26,26,23,21,23,25,26,26,28,26,29,29,32,32,36,38,45,53,72,106,149,129,81,41,25,19,15,15,15,12,11,11,12,11,12,12,12,11,12,12,13,13,11,12,14,13,14,13,15,15,15,14,15,17
47,46,38,24,23,17,18,19,19,22,25,28,32,42,50,76,93,113,100,91,75,60,46,37,30,27,28,30,30,44,57,66,59,45,27,24,27,28,33,37,28,24,22,20,21,21,18,22,22,24,26,31,28,27,23,23,23,22,23,23,27,30,31,45,54,77,87,79,48,35,24,19,16,15,14,14,13,14,11,12,10,12,11,14,13,13,12,13,13,13,14,15,15,16,14,17,15,15,15,16
25,23,21,18,17,17,19,19,17,20,21,22,29,40,57,84,118,130,138,129,115,81,63,47,42,33,31,32,38,53,74,75,61,38,29,30,35,38,39,32,28,23,22,22,21,19,25,29,31,29,30,36,35,28,24,20,20,20,21,18,22,26,26,35,36,43,46,39,31,24,21,16,15,15,15,13,13,11,11,12,12,11,11,12,11,12,15,14,14,16,16,17,16,15,15,13,16,15,15,15
15,17,15,15,15,15,18,19,18,20,21,23,26,37,55,82,111,139,158,172,153,115,85,67,50,41,33,34,39,53,70,69,53,36,31,39,48,46,38,30,23,22,21,22,22,23,37,44,45,39,38,44,44,31,23,20,18,19,19,21,19,20,22,22,22,24,25,23,19,19,18,18,17,16,16,14,13,13,12,11,12,12,12,14,14,12,13,14,14,18,16,18,18,16,14,15,16,16,17,16
13,13,14,12,14,15,16,21,22,25,22,23,27,33,48,69,94,130,176,201,195,146,121,89,66,52,40,35,39,49,60,54,43,39,41,45,57,44,39,28,23,23,23,20,22,33,55,62,61,45,50,54,51,36,23,19,17,22,22,22,21,18,18,17,17,18,20,18,17,15,17,15,15,15,16,15,15,13,13,10,13,12,13,14,14,15,14,15,19,20,22,22,22,19,18,16,17,14,19,16
12,12,12,13,12,16,21,28,31,29,22,22,27,31,35,50,71,115,168,222,202,172,141,119,87,63,44,38,37,40,42,45,41,37,41,51,48,46,38,32,29,27,24,25,26,44,66,76,61,54,52,56,48,33,20,17,20,24,32,34,25,17,14,16,15,17,17,15,15,15,16,15,14,17,15,14,13,15,14,13,12,13,13,14,13,15,16,18,19,22,25,28,29,27,21,17,19,17,17,16
14,13,13,11,14,20,31,42,40,33,25,22,23,25,27,35,59,99,155,202,208,173,146,136,114,77,52,41,35,34,32,33,33,35,38,42,48,47,50,45,36,30,23,24,35,49,70,69,64,49,57,49,41,25,19,17,24,33,45,44,31,19,16,14,14,16,16,13,16,14,16,14,15,15,14,13,15,14,12,11,13,13,14,14,15,16,15,18,22,25,34,43,50,41,30,22,17,16,16,15
10,12,11,12,17,31,49,60,50,31,23,21,19,21,24,31,42,79,122,176,188,171,142,139,129,95,55,38,37,27,27,30,29,31,35,48,61,68,66,59,42,32,26,29,40,60,69,67,56,52,53,42,29,21,17,18,23,37,47,47,32,22,17,15,13,14,15,15,14,14,13,15,14,15,12,15,14,14,11,15,15,14,15,16,15,16,16,19,21,30,42,66,77,70,41,26,18,17,13,15
12,13,13,13,19,40,68,62,43,28,22,19,18,18,21,27,39,59,99,160,184,164,136,132,124,91,60,38,37,27,26,25,25,30,47,71,92,90,90,71,46,31,29,35,55,69,72,61,54,52,46,35,23,18,18,16,24,35,49,49,36,23,18,15,14,14,17,16,16,14,13,13,15,12,13,13,13,14,13,12,16,15,16,16,16,17,18,20,25,34,52,83,103,94,58,30,20,14,13,16
12,12,12,16,24,42,54,52,38,26,21,20,18,19,22,26,33,49,80,131,152,148,114,102,102,78,54,41,34,30,25,26,32,44,72,103,114,110,88,70,41,29,30,41,60,70,65,56,49,50,41,28,19,18,15,17,22,34,40,48,36,27,18,16,15,17,21,19,18,14,14,12,12,12,13,13,13,14,13,13,14,15,15,16,16,19,22,22,24,39,58,93,116,104,66,35,19,16,14,15
13,13,14,18,25,32,41,37,28,23,24,21,21,20,25,28,30,39,62,96,118,110,92,77,70,61,49,39,40,34,30,32,41,65,107,123,126,104,80,53,38,28,31,40,51,57,55,47,41,40,33,23,18,15,17,17,20,29,38,43,34,24,19,16,17,19,23,21,19,14,14,12,13,10,13,12,13,14,14,14,17,16,14,14,18,19,21,21,30,39,59,81,97,88,58,32,20,15,15,15
12,13,14,17,18,26,27,29,23,24,22,22,23,24,27,30,30,33,46,66,72,69,60,53,52,48,42,47,51,52,44,44,55,84,108,127,113,89,60,42,32,31,35,34,38,43,40,34,31,31,24,20,16,17,17,18,19,24,33,35,29,23,19,17,15,19,19,19,15,13,12,13,12,12,12,13,12,13,13,15,16,16,15,16,19,21,22,27,35,43,45,62,65,62,45,28,21,14,15,15
13,14,13,14,16,18,21,25,25,30,28,24,26,29,35,33,32,30,35,39,44,41,38,36,41,39,44,58,78,74,64,57,64,82,98,96,89,64,47,42,45,43,35,32,32,29,28,25,25,23,20,16,17,16,17,18,18,24,27,24,23,18,17,15,16,18,19,16,14,12,14,11,12,12,12,13,14,12,14,14,17,16,16,18,18,23,26,33,39,39,45,43,48,39,31,21,19,14,12,15
13,13,13,13,14,16,23,31,34,34,30,28,30,32,39,33,29,25,30,31,30,28,26,29,34,37,55,87,106,112,96,80,69,70,75,70,60,46,41,54,66,64,43,30,25,23,22,21,20,20,19,15,16,16,16,16,19,20,21,20,17,17,16,16,16,18,16,13,13,13,13,11,12,12,13,12,12,14,14,16,15,16,17,19,20,24,31,46,49,50,48,44,35,29,22,17,15,15,12,14
12,13,15,12,14,18,30,41,45,44,44,38,37,35,32,30,28,32,34,32,27,26,24,27,30,43,77,116,132,136,125,111,79,63,54,46,41,37,48,74,97,81,53,29,24,22,18,17,19,17,17,16,16,15,15,18,19,22,20,18,16,13,15,13,13,14,14,13,11,13,13,11,12,13,12,12,13,14,13,15,16,16,19,17,22,28,48,62,67,60,58,50,34,23,18,16,13,15,13,13
12,14,13,14,16,22,33,45,52,60,56,49,38,32,30,29,31,44,52,48,34,26,24,24,30,55,96,137,142,150,145,140,98,67,47,41,34,37,57,95,108,87,51,31,25,23,20,19,20,18,16,17,15,16,16,19,24,26,21,17,14,12,13,13,12,14,13,12,11,12,12,12,12,12,13,13,13,14,13,14,14,17,17,19,25,36,61,88,83,78,58,48,32,21,17,15,13,14,13,15
13,16,16,14,16,20,33,45,59,68,63,49,38,28,26,25,46,70,83,69,41,25,20,24,39,71,106,129,140,142,164,146,117,86,55,42,35,38,59,85,95,69,47,36,29,24,21,17,20,19,18,15,16,14,17,21,27,27,22,17,14,13,11,13,13,12,14,11,11,13,13,14,15,13,14,13,13,14,15,13,16,16,18,19,26,48,82,103,101,77,58,39,32,21,19,15,15,14,14,13
15,16,17,15,18,20,30,47,57,61,55,43,30,26,22,34,57,101,111,83,44,25,20,27,47,81,96,120,117,132,142,150,135,114,79,52,44,47,48,66,69,59,48,44,37,31,27,25,21,19,17,17,16,17,18,25,31,27,21,16,15,12,12,13,9,12,12,12,12,12,12,14,14,15,13,11,11,14,12,15,14,16,16,21,29,51,83,94,86,67,53,43,34,25,18,18,16,16,14,16
19,21,19,14,18,21,29,38,45,47,39,33,27,21,23,35,67,100,108,71,42,24,23,29,53,78,94,102,111,120,131,146,159,143,112,69,50,45,46,53,64,63,61,56,46,36,36,28,26,25,22,18,18,17,20,24,30,26,21,15,15,13,12,11,11,12,12,10,12,11,13,13,14,14,13,13,12,11,13,13,15,18,17,21,28,45,59,71,66,59,57,51,43,33,22,19,17,19,15,15
21,23,16,17,20,22,30,35,32,34,27,25,23,22,23,39,61,77,77,52,30,25,23,31,49,71,90,107,108,112,119,146,174,174,134,95,71,54,45,54,63,71,68,64,54,48,42,35,30,30,26,22,16,21,18,24,27,22,17,17,13,13,13,12,11,12,10,10,11,12,12,13,13,13,11,13,12,13,12,15,14,16,16,21,25,33,39,49,54,62,65,69,59,42,28,22,20,20,17,16
19,18,18,18,21,22,25,23,24,21,22,19,19,19,24,29,43,49,45,32,26,23,22,27,43,63,91,117,119,106,124,145,185,191,173,129,99,71,58,57,64,67,66,63,54,55,48,41,39,38,30,25,19,19,19,21,21,19,18,15,13,13,12,10,12,11,11,11,12,10,12,12,12,11,13,11,12,10,15,14,14,14,17,17,20,24,29,35,51,62,74,78,75,55,35,25,20,21,20,18
16,15,16,17,20,27,29,27,20,17,16,17,19,19,18,25,27,29,25,23,20,19,20,25,33,55,92,120,120,110,121,154,175,221,203,180,128,97,66,55,55,53,50,53,52,51,49,42,40,45,38,26,21,20,19,23,24,23,18,16,13,12,11,13,12,10,12,12,11,13,12,12,11,11,12,11,12,13,12,12,13,13,13,18,17,20,26,38,59,75,81,94,90,70,39,27,23,24,24,20
12,13,14,16,20,27,34,29,21,16,15,14,14,14,14,15,19,18,18,18,18,17,18,22,29,49,85,110,119,111,118,132,177,224,242,202,161,116,88,63,49,45,41,39,40,45,45,39,44,44,40,30,29,24,22,27,28,24,19,13,12,13,12,12,11,11,10,10,10,11,11,11,12,12,12,11,11,12,11,13,13,14,13,18,18,21,28,49,83,103,104,111,108,75,43,27,26,26,28,22
12,12,13,15,24,34,39,34,22,15,14,12,11,13,12,14,15,17,16,16,15,16,17,19,25,40,66,100,102,95,99,111,172,246,254,213,167,139,109,79,51,39,33,29,29,33,33,33,35,37,35,42,44,37,27,28,26,22,17,14,14,12,11,10,11,11,10,11,10,13,12,11,12,11,12,12,11,13,11,12,13,12,14,16,18,20,29,64,110,142,136,141,120,84,46,28,24,26,24,21
12,12,12,16,22,29,35,28,21,16,13,11,12,13,13,14,13,16,14,15,15,16,17,17,19,29,48,65,74,67,68,93,167,229,240,200,174,157,135,90,60,41,37,27,28,27,28,24,28,31,34,50,59,49,33,27,22,18,15,15,13,12,12,10,11,10,11,12,12,11,11,12,10,12,11,12,13,10,12,12,14,13,14,15,16,19,32,78,134,165,164,156,135,85,44,28,25,22,22,19
12,12,12,14,18,22,24,22,16,14,13,10,12,11,11,12,13,14,14,14,13,15,16,16,18,24,34,41,44,46,51,87,144,202,194,170,157,159,142,111,69,49,38,29,25,23,23,22,22,24,33,54,63,52,31,24,19,17,14,15,14,12,12,12,11,11,10,11,13,13,12,10,10,11,12,11,12,11,11,12,11,15,15,15,17,22,35,77,127,153,163,159,125,76,39,25,23,21,20,24
13,12,11,14,16,17,18,14,15,12,11,11,11,10,10,11,14,13,13,15,15,13,16,15,19,18,25,26,28,29,41,77,121,142,146,133,146,156,154,116,78,57,46,34,26,22,22,20,20,22,33,44,54,41,28,19,15,16,15,14,14,13,14,12,12,11,12,13,13,12,12,10,11,11,11,9,12,12,12,11,11,12,15,15,19,22,37,58,92,117,132,125,100,56,32,23,23,21,22,25
11,11,13,13,12,16,15,14,12,11,11,11,12,12,9,12,12,13,14,13,13,14,13,14,14,16,19,21,20,25,37,66,84,100,90,95,105,138,137,126,92,72,58,43,28,22,21,20,20,20,26,35,35,30,22,18,18,15,15,16,15,14,14,14,12,13,13,15,15,14,13,12,10,11,11,11,11,11,12,14,13,14,16,16,17,22,28,40,52,73,79,82,66,41,28,22,20,21,22,39
13,12,13,13,14,14,13,13,12,12,10,11,12,11,14,12,13,13,14,12,14,14,14,14,15,13,14,15,19,22,28,46,61,63,63,65,78,104,129,127,117,93,75,53,36,28,23,20,18,19,21,23,21,22,18,18,17,16,17,17,18,16,15,16,14,14,15,18,21,21,16,13,13,11,11,12,13,14,17,16,18,21,18,18,19,18,23,30,33,40,48,49,42,28,25,19,21,20,29,51
13,11,13,12,15,14,13,13,13,14,11,14,13,12,11,11,12,14,15,15,15,16,13,15,14,14,14,17,17,19,24,31,36,41,43,48,58,84,107,128,114,104,90,65,48,35,25,20,19,17,16,16,17,15,16,17,17,18,19,22,19,17,13,13,13,15,16,24,31,30,19,13,11,11,11,12,14,20,22,22,21,21,18,18,16,20,23,27,27,29,34,29,27,22,19,20,18,21,31,65
12,11,14,14,17,15,15,13,15,14,14,14,13,11,13,13,15,15,19,21,21,18,16,15,15,15,14,15,17,17,19,22,26,28,31,33,42,64,88,100,108,102,104,77,58,38,29,23,18,19,16,15,16,14,18,16,18,19,22,25,26,19,17,15,15,15,22,32,42,35,25,13,11,11,11,12,20,25,31,29,26,22,22,19,18,18,30,32,31,29,29,27,21,19,17,17,18,23,37,67
13,15,14,16,17,15,13,17,19,20,15,14,12,12,14,13,16,22,24,30,28,25,19,15,15,14,13,14,17,17,17,21,22,24,24,28,34,46,62,80,84,96,93,82,63,43,30,24,21,17,16,16,15,16,15,19,18,22,23,28,25,22,16,16,13,15,21,35,44,35,22,14,11,11,12,14,19,27,29,30,28,21,19,17,16,26,44,52,42,35,30,28,22,18,18,19,18,22,34,73
14,13,16,15,15,13,16,20,25,23,16,13,16,15,14,14,18,27,40,49,48,38,25,20,16,14,14,15,17,15,19,20,22,23,23,22,26,32,42,50,63,79,87,77,65,51,39,27,24,21,19,18,17,17,18,17,18,20,26,25,26,20,18,15,15,16,21,28,37,28,22,15,14,12,13,14,18,23,26,29,24,20,18,17,21,38,68,70,58,41,35,28,24,20,19,17,21,23,40,80
13,15,14,15,14,12,16,23,24,23,18,18,20,16,14,17,24,38,54,72,71,54,29,20,15,14,15,16,16,17,19,23,24,25,21,21,22,26,33,39,47,63,66,67,65,63,53,41,30,22,20,19,18,19,20,20,18,21,24,25,23,22,18,17,14,16,17,22,22,21,16,15,13,13,13,14,15,20,22,20,21,18,16,17,24,50,77,80,62,41,32,27,24,23,19,20,20,28,44,84
15,12,14,10,13,13,16,20,22,22,22,25,27,22,19,19,29,46,71,91,94,63,33,18,15,16,17,17,18,21,25,32,38,29,26,22,21,25,31,36,40,44,49,62,82,84,71,50,34,26,20,21,19,19,19,19,21,21,22,22,21,20,19,18,16,15,14,18,18,17,16,16,15,13,13,14,15,16,18,18,18,17,16,18,31,55,71,65,53,36,29,24,26,22,22,19,23,28,46,69
12,12,13,13,11,12,15,16,17,19,24,27,26,21,21,21,31,52,76,99,94,56,31,19,16,19,17,17,21,30,39,56,57,51,33,27,22,27,31,38,35,35,39,68,93,104,78,57,37,30,23,21,20,20,21,20,18,23,22,23,20,18,19,16,16,15,13,15,16,13,13,14,13,13,13,13,15,13,15,16,15,16,16,21,29,42,47,44,36,30,24,25,26,24,21,20,22,27,35,46
14,11,11,11,11,11,12,13,14,16,22,26,25,19,17,21,30,53,73,82,74,45,27,20,15,17,18,22,33,48,72,92,105,80,51,34,27,29,36,36,34,28,41,64,90,93,77,57,46,35,29,24,22,22,22,21,22,23,22,21,20,20,17,17,17,16,14,15,15,12,11,11,13,13,12,14,14,12,15,16,17,18,20,21,25,30,30,30,26,24,24,24,24,21,20,19,20,22,25,30
12,12,12,10,12,12,12,13,12,15,17,20,19,17,18,20,26,44,54,59,47,32,22,18,16,18,20,30,46,76,112,161,158,128,72,40,30,31,29,33,28,28,36,54,68,70,59,53,47,37,28,23,21,23,23,23,22,21,21,21,19,18,17,18,15,16,15,14,12,12,12,14,13,12,13,11,14,15,15,21,24,29,27,23,20,22,23,21,21,25,26,26,23,19,17,19,18,20,21,24
12,11,12,12,12,10,11,11,11,13,14,15,15,15,16,16,23,32,35,37,31,20,19,15,18,18,26,43,69,104,158,202,216,168,106,50,34,26,24,25,24,23,29,36,41,43,42,45,41,33,27,21,19,22,23,22,21,21,21,21,20,20,18,15,17,16,15,13,12,12,12,13,11,12,13,14,15,16,21,33,48,46,41,29,25,17,21,19,24,29,30,25,22,20,17,17,20,26,29,30
11,11,11,12,11,11,12,10,12,12,11,13,11,13,13,15,16,21,23,22,17,17,15,16,16,21,35,56,85,128,164,220,232,194,125,57,32,25,21,21,20,19,23,24,28,28,31,36,31,29,23,22,21,21,21,21,22,21,20,22,20,19,19,17,16,15,14,13,13,12,11,13,12,12,13,14,15,21,32,61,82,82,60,40,22,19,20,21,25,36,31,28,21,19,18,24,28,37,47,49
12,11,11,13,10,10,11,12,12,11,11,11,10,11,12,12,13,15,15,14,15,15,15,14,17,27,44,64,91,121,156,194,223,191,124,59,34,25,19,17,17,16,16,18,20,20,24,25,24,23,21,21,22,23,25,22,23,21,20,20,21,19,20,16,17,17,16,12,13,12,12,12,12,14,13,14,16,25,58,91,118,101,77,40,24,18,19,18,27,30,32,22,20,19,23,35,49,62,87,78
11,11,11,12,11,13,10,11,11,11,10,10,10,10,10,12,12,12,13,12,12,13,12,13,18,32,45,63,77,99,125,157,176,151,93,50,32,24,18,18,16,16,16,17,17,19,17,20,20,21,19,22,26,28,23,24,21,21,19,20,18,18,19,17,17,18,14,13,14,13,12,11,11,15,16,17,19,36,66,106,118,107,71,41,24,18,18,20,23,28,25,21,17,21,39,62,82,103,118,106
11,11,11,11,11,12,10,11,11,11,10,11,11,11,12,10,11,11,11,11,12,12,16,13,20,28,41,54,68,81,96,105,119,94,65,41,33,28,24,22,18,17,14,15,16,17,17,18,20,22,22,28,31,28,25,22,21,21,19,18,19,18,18,18,18,16,16,15,15,12,13,11,15,15,15,16,22,38,65,93,102,81,56,36,22,17,17,19,20,22,21,19,20,29,56,91,115,133,137,110
