8,8,10,10,12,14,16,16,15,15,17,25,35,44,43,35,29,22,19,15,18,18,20,26,36,42,44,46,53,60,62,51,43,30,26,24,20,20,20,17,16,13,11,11,11,10,11,10,10,10,10,10,11,13,12,11,11,11,10,10,11,11,11,11,11,10,10,9,10,11,10,9,9,10,9,10,10,11,11,11,11,11,11,9,10,10,10,11,12,13,16,16,21,27,50,69,81,72,51,39
9,8,9,10,10,14,13,17,16,18,27,41,55,63,62,62,53,41,29,25,22,19,19,22,28,36,40,50,61,74,72,61,42,31,26,23,21,21,22,20,16,13,12,11,11,11,10,10,9,10,11,10,10,12,11,11,11,10,12,10,12,10,11,10,10,11,12,12,9,9,8,9,10,9,8,10,11,11,11,11,10,12,9,9,11,11,13,12,12,11,15,19,28,55,88,132,131,113,70,37
9,9,9,10,10,11,14,16,17,22,34,49,63,76,96,114,114,78,50,29,20,14,16,17,22,26,34,44,63,70,68,50,41,35,34,31,28,23,21,21,18,13,14,11,11,11,10,11,10,10,10,11,13,13,13,13,12,13,12,13,12,15,14,12,12,12,11,11,10,9,11,8,12,10,10,10,10,11,12,12,12,11,9,10,12,11,12,10,13,12,16,21,42,81,124,158,161,123,74,37
8,9,8,9,9,12,14,19,22,31,39,53,69,99,132,168,154,116,62,29,18,13,12,13,17,21,26,35,46,57,47,43,38,41,41,34,25,23,23,18,15,14,12,12,11,12,11,10,11,10,11,10,12,14,17,21,18,17,14,14,15,22,22,18,14,11,12,8,9,10,9,9,8,8,9,10,10,10,11,10,11,10,10,10,10,11,11,12,12,13,17,30,55,91,115,134,119,88,55,30
8,9,9,9,12,14,20,26,30,39,54,61,81,113,161,185,169,111,58,26,14,17,12,13,15,14,22,25,31,35,36,32,36,40,41,30,24,21,19,14,15,12,12,11,12,10,11,13,10,11,12,13,15,19,29,33,32,25,20,19,26,35,37,25,18,12,10,10,11,9,10,10,8,11,10,10,10,12,10,11,11,11,11,10,11,10,12,12,13,14,20,29,50,64,77,76,65,47,36,25
9,7,9,10,12,19,29,41,43,48,53,64,81,107,135,153,120,77,38,22,16,15,14,11,13,16,17,21,21,25,23,28,30,34,32,24,20,18,17,12,14,13,11,12,13,16,15,13,13,13,13,14,18,28,45,54,47,34,26,23,29,41,37,29,16,11,9,10,9,10,9,9,9,9,10,10,10,10,10,11,11,10,11,11,10,10,13,13,14,16,21,27,32,36,36,35,29,23,20,17
9,9,9,12,14,23,41,50,55,49,51,53,61,74,87,84,70,44,29,20,18,16,15,13,14,13,17,15,16,17,20,22,25,25,22,17,16,15,15,11,13,10,13,15,23,26,24,19,14,14,14,14,22,44,65,73,66,43,29,24,25,31,29,24,15,13,11,10,8,7,9,9,9,9,10,9,9,9,11,9,12,10,10,10,11,11,12,12,15,18,19,20,19,19,19,19,18,16,17,16
9,9,9,11,17,30,45,54,52,44,37,33,34,40,41,41,36,26,24,21,19,17,15,13,13,13,14,14,15,17,18,20,20,18,16,16,13,15,14,13,11,12,15,21,29,33,33,26,22,16,16,19,28,62,83,88,61,36,26,24,23,20,18,14,13,11,10,9,8,9,8,8,9,8,9,11,8,10,10,10,11,10,9,9,10,12,11,12,13,16,17,18,16,15,15,16,15,13,12,13
9,8,9,12,16,26,33,39,39,30,26,21,20,19,19,24,22,19,19,16,17,16,16,14,13,13,14,14,17,15,17,16,17,16,14,15,15,14,12,14,14,14,16,19,28,32,38,30,22,17,17,22,38,62,80,73,52,30,24,19,21,17,15,12,11,10,12,9,9,8,8,9,9,8,9,11,9,9,12,11,10,10,10,10,12,12,12,13,14,17,17,17,13,14,14,13,13,12,14,13
9,9,10,11,13,17,20,23,22,21,19,16,13,15,16,20,17,16,15,15,14,16,16,16,14,14,12,13,14,13,15,15,15,17,16,14,14,11,12,16,16,15,16,19,23,30,27,27,23,19,19,22,33,44,47,46,31,24,22,22,18,17,12,11,11,10,10,10,9,9,8,9,9,9,9,9,8,11,10,12,10,11,10,11,12,13,12,13,14,13,12,14,13,13,13,13,13,14,12,11
8,9,10,11,11,11,12,12,12,15,14,12,12,13,13,17,14,13,12,15,13,14,14,12,12,13,14,15,15,14,15,14,15,15,16,15,14,14,14,15,17,16,15,17,18,21,24,22,21,18,21,21,22,22,23,22,22,20,17,17,15,13,13,11,10,9,10,9,10,9,9,8,9,9,8,8,8,10,10,11,10,9,9,10,10,13,13,12,11,11,12,11,11,13,12,14,13,11,9,11
8,9,9,9,9,10,10,9,10,11,10,12,11,10,14,14,13,14,12,12,12,13,13,14,12,13,12,14,14,17,16,17,16,16,14,14,14,14,15,15,17,20,18,17,18,20,18,18,19,26,27,25,22,17,16,18,16,17,14,13,13,12,12,11,10,10,10,8,9,8,8,10,9,8,8,9,9,12,9,11,11,9,9,10,11,13,13,12,11,9,12,12,11,12,12,13,12,12,10,10
9,8,7,9,9,10,11,10,12,12,12,10,11,12,13,14,13,13,14,13,12,12,11,12,12,13,13,15,14,15,18,15,16,14,13,16,16,14,17,22,28,26,22,17,18,19,21,19,25,32,45,41,35,27,20,15,13,13,14,11,14,12,13,9,11,9,11,9,9,9,9,8,8,8,8,8,10,9,11,10,11,11,12,10,10,13,12,12,11,10,11,12,13,12,12,12,12,12,14,11
8,9,9,9,9,11,12,11,14,14,12,11,12,13,12,14,13,14,13,12,14,12,14,14,12,14,13,15,15,17,14,14,14,13,14,13,16,16,18,28,34,37,27,24,20,21,21,22,33,57,70,75,55,36,22,16,13,12,12,12,14,15,13,12,11,10,10,9,9,9,8,10,8,9,9,8,10,8,11,10,10,11,10,10,10,11,10,11,11,12,12,12,13,11,13,11,12,12,11,12
9,8,10,9,12,12,12,14,19,17,16,14,14,14,15,14,13,16,17,17,14,12,12,13,14,14,14,16,15,13,14,14,15,15,16,14,15,16,17,25,32,32,32,24,27,24,26,27,44,72,100,93,68,40,23,17,13,14,15,13,15,13,11,11,9,10,10,9,11,8,8,9,9,9,9,9,11,9,9,11,10,10,10,9,9,11,12,12,9,9,13,11,12,12,14,11,11,13,12,12
10,10,10,11,11,12,15,21,28,30,25,20,16,14,16,16,17,19,18,17,15,15,14,16,16,16,15,14,15,14,14,14,14,15,14,15,15,15,18,20,24,26,26,28,32,36,32,34,45,69,77,78,61,42,26,18,15,13,13,13,12,12,12,11,9,10,9,10,8,10,9,9,9,8,8,8,8,10,10,10,10,9,10,9,9,10,11,11,12,11,11,11,13,13,11,11,13,11,11,11
10,9,11,11,14,15,19,30,41,41,33,21,15,16,17,17,18,17,20,19,22,18,18,18,15,15,15,13,15,14,16,14,14,14,14,13,14,15,15,19,20,22,23,34,46,47,48,43,38,44,50,48,47,38,28,18,14,14,12,13,15,14,11,11,10,9,9,11,8,9,10,9,8,8,10,9,9,9,10,10,10,9,10,10,10,10,12,11,13,11,13,12,13,14,11,11,11,10,11,11
9,9,10,12,15,20,24,32,36,35,26,17,15,16,18,20,17,21,23,29,29,27,20,18,16,15,14,14,13,15,15,15,12,14,14,14,14,14,17,19,20,22,29,46,65,72,64,47,34,32,31,35,40,39,26,19,16,12,12,13,18,18,15,13,10,10,9,9,9,7,6,9,9,8,9,9,9,10,10,10,10,8,11,10,10,12,12,13,12,12,10,12,12,13,11,13,12,10,11,11
8,9,10,12,16,21,21,20,24,21,16,16,16,18,21,23,25,33,39,39,34,27,21,15,14,14,14,14,15,13,15,16,15,13,14,15,14,15,17,17,19,21,38,55,82,80,73,49,36,32,36,45,50,42,33,21,17,14,14,15,17,15,15,12,10,9,9,8,8,8,7,9,8,10,8,8,10,10,10,10,10,10,10,10,11,12,13,11,13,11,12,11,12,10,11,11,10,11,11,12
9,9,9,11,14,14,13,14,13,14,12,14,16,21,29,35,44,46,42,37,28,19,14,15,14,13,13,15,14,16,13,15,15,14,15,14,14,16,17,17,19,22,34,55,76,80,66,50,40,40,45,58,66,55,40,28,19,16,14,15,16,15,13,11,10,10,9,9,9,9,8,9,8,9,8,10,10,10,9,11,11,11,11,10,11,12,12,13,12,12,11,12,10,10,10,12,11,10,10,13
9,9,9,11,10,11,10,10,10,14,13,15,21,33,43,51,56,41,36,25,17,15,16,13,13,13,14,14,15,13,14,16,14,15,16,13,15,16,17,17,21,22,32,43,55,59,52,43,42,49,63,68,74,70,51,34,24,14,13,12,13,13,11,9,10,10,9,8,9,7,9,7,9,8,9,10,10,10,12,13,12,12,13,12,13,12,13,12,13,12,12,12,12,10,10,11,9,11,11,15
10,8,9,10,9,10,9,12,12,14,14,18,25,40,46,47,39,29,21,16,17,16,15,16,15,14,15,14,14,14,14,15,15,15,13,14,14,15,17,22,26,28,28,27,33,34,38,36,49,65,76,86,79,79,65,44,25,15,11,11,10,11,9,10,9,10,8,8,8,8,9,9,8,8,9,9,10,12,13,15,18,15,14,13,13,12,11,13,12,13,14,14,11,10,10,11,11,11,11,15
9,9,9,8,10,9,11,10,13,12,17,21,28,30,33,27,24,18,18,18,21,19,16,17,15,13,14,14,17,14,14,13,14,14,15,14,14,14,18,23,29,30,25,24,22,23,28,35,50,68,79,76,76,70,65,45,28,16,12,10,11,10,10,9,9,9,9,7,8,8,7,8,7,8,8,10,11,12,16,20,23,19,18,14,13,13,13,12,13,13,15,14,13,9,12,12,10,10,12,12
9,10,8,9,9,10,10,11,13,16,18,19,20,21,18,18,17,19,20,22,22,20,18,16,13,13,14,13,15,15,15,13,14,15,15,14,15,15,17,22,25,25,23,20,18,21,26,32,46,59,67,70,62,59,50,37,24,16,13,12,10,10,10,10,8,9,9,9,10,10,8,8,8,8,9,11,12,14,20,25,27,25,19,17,14,14,14,12,12,14,14,15,12,12,11,11,10,11,10,12
10,11,9,8,10,11,11,12,14,14,16,16,17,15,18,18,18,20,23,22,24,19,14,14,13,15,13,15,14,16,15,17,17,16,16,16,17,14,18,16,19,18,19,17,18,20,23,32,41,54,62,58,51,45,38,29,22,15,13,11,9,10,9,9,8,7,8,8,8,8,9,8,9,9,9,10,12,15,21,24,26,24,24,22,23,19,18,15,13,13,13,12,13,11,12,11,11,11,11,11
