13,14,16,25,35,39,29,21,16,13,13,14,13,11,12,13,12,17,26,47,65,55,34,19,16,14,16,13,12,11,10,10,11,11,11,12,12,12,15,14,17,18,24,28,26,23,22,18,14,14,15,13,13,11,12,11,11,11,12,12,12,11,13,15,18,18,18,14,13,11,12,10,10,9,9,10,13,13,11,12,14,18,20,14,13,11,11,11,11,10,11,10,10,10,10,9,8,8,7,8
13,14,16,21,25,26,20,18,15,12,13,12,11,11,11,14,17,22,34,49,56,50,32,19,18,18,17,16,13,12,12,12,12,10,11,12,11,13,14,15,14,16,19,24,22,26,27,21,16,15,15,14,11,13,10,10,10,11,10,10,11,11,12,11,14,14,13,13,10,13,12,11,10,12,10,13,16,16,12,13,16,21,18,16,14,12,12,15,13,12,11,12,9,10,9,9,10,10,9,7
13,13,15,16,15,16,15,16,14,13,12,12,12,13,13,16,19,28,42,48,46,37,28,22,22,23,21,16,14,12,15,12,11,10,13,10,11,12,14,12,14,15,16,17,22,30,35,25,18,18,18,12,11,11,11,11,10,10,10,10,11,12,13,13,13,9,11,11,10,12,13,10,10,9,13,19,26,20,16,13,16,18,18,15,15,14,16,20,18,16,14,11,10,10,10,10,9,9,9,7
12,13,13,12,13,15,15,15,14,13,12,13,13,14,14,18,22,34,50,51,38,29,24,23,22,24,20,17,15,13,13,10,10,11,13,12,12,12,12,11,12,13,14,17,23,36,39,31,21,18,18,15,11,12,11,12,11,10,9,10,10,13,13,14,13,11,9,10,9,12,10,10,9,10,14,26,34,28,18,14,15,16,16,17,19,22,26,29,28,20,15,14,12,11,10,11,10,10,8,8
11,12,12,11,11,13,13,16,14,12,11,12,12,12,15,18,26,41,55,51,40,32,23,22,27,27,24,17,15,13,12,11,12,10,12,10,12,11,12,11,11,12,13,16,25,38,41,31,21,19,19,14,12,11,12,13,12,10,9,9,10,12,15,17,13,11,10,8,9,10,11,9,9,11,18,28,37,29,20,13,16,14,14,18,24,28,41,50,43,25,16,14,13,11,11,9,9,10,8,9
10,10,10,12,12,12,11,14,13,12,11,12,13,13,15,20,26,42,49,51,47,45,32,24,24,25,22,16,12,14,13,13,12,11,10,10,11,11,12,11,9,10,12,17,23,33,35,25,19,17,15,13,11,11,12,12,12,11,11,10,12,13,16,15,13,11,11,8,9,9,9,10,10,14,17,24,29,27,18,16,18,16,16,19,30,43,55,68,55,31,17,13,12,11,10,11,12,11,10,8
11,10,11,11,13,13,13,13,12,10,11,13,13,14,15,21,31,32,35,48,62,59,41,25,22,21,19,15,14,13,12,12,11,11,13,10,11,10,11,11,11,10,13,15,19,23,25,19,14,13,14,12,12,11,15,17,16,13,11,10,12,12,13,12,13,10,9,9,8,9,10,11,11,13,15,19,20,20,22,23,21,21,20,27,41,50,67,74,62,35,20,13,13,13,13,12,15,12,11,9
11,12,11,11,14,15,13,13,11,11,11,13,11,13,13,23,25,23,31,56,81,69,48,30,20,20,18,15,14,15,13,12,10,12,10,9,10,12,10,11,11,11,10,13,13,16,15,14,12,10,11,12,11,15,19,25,21,14,13,12,11,10,11,9,10,9,8,8,9,9,9,10,11,15,13,15,17,25,31,32,32,31,27,30,39,53,67,67,52,32,22,16,13,11,14,17,18,17,12,11
11,11,13,15,19,23,18,14,11,10,12,12,13,14,15,19,20,21,40,75,88,65,40,27,19,18,17,16,15,11,13,12,12,12,11,11,11,11,10,10,11,11,11,13,12,11,12,11,10,10,10,11,12,17,29,42,32,17,13,11,11,10,10,9,9,9,9,9,9,8,11,12,13,15,17,15,19,37,55,55,47,40,35,36,43,48,52,50,42,27,22,17,15,13,16,22,24,18,15,8
11,12,12,17,24,29,25,15,12,11,10,11,12,14,15,18,18,25,52,88,83,55,35,23,18,20,20,18,15,13,10,12,11,12,11,12,10,12,10,12,9,11,10,10,9,10,10,9,10,10,10,10,12,20,36,49,39,24,13,12,11,10,9,10,8,7,8,7,9,10,10,12,16,21,19,18,28,61,90,92,79,63,49,43,42,45,38,33,27,23,23,25,18,15,18,25,23,19,14,11
11,10,13,19,28,34,29,17,13,13,12,12,13,12,13,14,16,29,61,85,76,43,27,21,17,22,19,17,15,13,11,12,12,11,12,11,10,10,11,10,10,10,9,10,10,9,9,10,10,9,10,11,15,21,35,44,37,23,14,12,10,10,9,8,8,7,8,9,9,8,11,15,24,31,29,24,44,90,138,138,129,88,65,46,49,40,32,23,24,25,31,33,28,19,19,20,23,19,15,12
