23,39,51,60,62,53,45,33,22,15,14,12,11,11,12,14,10,13,10,13,14,14,13,15,10,11,11,10,10,10,10,11,11,13,11,12,13,23,37,50,41,27,20,12,12,11,11,11,9,10,11,11,9,11,12,14,12,14,14,13,13,11,12,10,10,11,10,11,11,9,10,10,8,8,8,9,9,10,10,10,10,10,11,11,10,10,11,10,10,9,10,10,9,10,10,14,17,17,17,15
16,23,29,40,53,55,56,44,27,18,14,13,12,12,13,12,11,12,12,13,14,14,13,12,12,11,10,10,9,9,11,9,11,10,11,13,15,20,26,30,27,22,17,15,12,12,11,11,11,10,10,10,10,10,11,12,13,12,11,12,14,13,12,11,11,10,11,11,9,10,9,9,11,9,8,9,9,10,10,10,12,10,10,11,11,10,10,10,9,10,10,12,11,10,11,11,12,11,13,12
14,16,20,24,32,45,47,46,37,25,18,14,12,12,11,11,12,12,12,13,13,14,14,13,12,11,11,11,10,10,10,9,11,10,11,11,13,15,16,20,17,16,15,13,12,12,11,12,10,8,8,10,9,10,11,16,16,18,13,11,12,12,11,11,9,9,9,10,11,9,10,11,9,10,9,9,10,11,9,11,9,9,9,10,10,10,10,11,9,10,10,9,11,10,10,10,10,10,10,9
12,15,16,19,32,45,59,52,47,35,25,17,15,14,12,11,12,13,12,13,14,14,13,12,12,10,9,10,9,11,10,10,10,10,10,11,11,13,17,23,21,18,14,11,13,11,11,12,11,9,11,9,10,9,12,15,19,17,14,12,11,9,10,10,10,11,10,9,9,9,10,8,9,8,10,10,10,10,10,10,11,10,10,10,10,10,11,9,10,11,10,10,10,11,10,13,11,9,9,11
11,13,15,19,40,75,86,82,67,49,31,19,13,13,11,13,12,13,13,13,14,12,13,12,12,11,10,11,10,11,9,10,10,12,11,10,10,12,21,28,32,22,13,13,12,11,11,10,10,10,8,9,10,9,11,14,16,15,12,11,10,10,9,9,10,10,12,10,10,10,8,10,9,10,8,9,9,10,10,10,9,10,9,10,11,12,9,10,10,10,8,8,10,12,13,11,10,11,11,9
10,12,14,20,52,100,130,112,92,58,36,19,14,13,11,12,13,12,13,12,14,12,12,13,11,10,11,9,10,11,10,11,11,10,10,9,11,11,22,29,30,23,17,13,12,12,10,10,9,10,9,10,10,10,12,11,13,12,12,12,12,9,10,8,10,9,9,10,9,9,11,9,9,9,10,9,9,11,9,9,10,9,12,11,13,12,10,10,9,9,8,10,9,11,12,11,9,10,10,9
12,17,16,27,51,103,128,119,90,54,31,18,15,13,12,13,13,15,14,14,13,11,11,11,10,10,10,10,11,10,11,10,12,11,11,10,11,13,14,21,21,19,15,14,12,11,10,9,10,8,9,8,10,9,9,11,12,10,10,9,10,10,9,9,8,10,9,10,10,9,10,9,10,11,10,10,11,12,11,11,10,10,12,13,11,10,11,9,10,9,10,10,10,10,8,12,9,11,11,8
14,18,21,28,46,71,87,75,56,37,26,18,14,14,12,13,13,12,13,13,12,12,11,13,12,11,11,10,11,10,13,11,11,10,11,10,10,9,12,12,14,12,13,14,14,11,11,10,11,9,9,8,9,9,10,9,9,10,9,10,10,9,10,9,9,9,10,11,12,10,11,10,11,11,11,11,10,10,12,11,12,12,12,12,10,12,8,9,13,12,11,10,9,11,10,7,9,10,9,9
19,28,27,23,28,36,34,30,27,24,19,14,12,12,13,13,13,12,14,13,11,11,10,12,10,10,11,11,11,11,12,10,11,10,10,10,11,10,9,11,10,10,11,13,9,12,11,11,10,9,8,8,8,8,9,8,9,9,8,9,10,9,10,8,9,9,9,10,10,10,11,11,10,10,9,10,10,12,13,14,12,12,11,12,12,12,10,11,12,11,10,9,9,10,9,10,10,10,9,9
32,47,40,21,18,17,19,13,15,16,13,12,14,12,14,13,14,11,12,12,11,10,11,10,12,10,11,11,11,10,12,12,12,11,10,11,11,10,11,9,9,9,10,10,10,9,9,9,9,9,8,9,8,9,10,9,9,8,10,9,10,10,9,10,10,9,10,12,12,11,10,10,9,10,9,10,11,12,14,13,13,12,12,11,11,10,11,12,11,10,12,10,11,11,11,8,10,8,10,10
53,80,63,34,17,14,14,13,14,13,11,11,11,12,12,14,13,12,11,11,10,11,11,11,9,11,12,11,10,10,11,12,12,10,10,9,9,9,10,10,9,10,9,9,9,9,9,9,7,8,9,8,10,8,9,9,9,9,10,9,10,8,10,10,10,8,11,11,11,10,10,11,11,10,10,9,10,11,13,12,12,12,11,11,11,13,11,10,11,10,11,10,10,11,8,10,9,9,9,10
66,97,85,46,21,15,14,11,12,10,10,11,11,13,13,13,13,11,11,12,8,11,10,12,10,11,11,10,10,11,9,10,11,10,9,10,10,9,9,10,10,9,10,9,9,8,8,8,8,8,10,9,10,9,9,9,9,9,9,9,10,11,10,11,11,10,11,10,9,11,9,9,10,10,9,11,11,11,11,12,10,10,12,12,10,11,9,9,10,10,10,9,10,11,10,9,9,8,10,9
52,81,76,50,24,17,12,12,12,11,9,10,12,13,14,12,13,11,12,13,12,10,11,11,12,12,11,10,8,8,9,9,10,9,9,9,10,10,9,11,10,8,10,9,9,7,8,8,8,9,9,10,10,10,11,9,9,8,8,9,11,10,10,10,11,10,10,11,10,10,10,10,10,10,11,9,11,11,13,11,11,10,10,10,11,9,9,9,10,10,10,10,12,9,8,9,9,8,9,9
29,42,44,34,24,17,14,11,9,11,10,11,12,14,13,11,13,10,11,11,13,11,12,11,10,11,10,9,10,8,9,8,8,8,9,9,10,8,10,9,10,9,10,9,10,8,9,9,8,9,9,8,10,9,10,9,11,8,11,10,12,13,11,10,12,10,12,10,12,11,11,9,11,10,11,12,12,12,15,12,11,9,9,11,10,10,12,9,10,10,9,10,9,9,9,8,8,10,9,9
14,19,18,18,20,16,15,12,10,10,10,11,12,13,11,12,10,11,10,16,15,13,11,13,14,10,10,10,8,8,9,9,9,9,8,9,9,8,9,10,9,10,9,9,9,9,8,8,10,9,8,10,9,9,10,9,10,10,10,11,13,14,12,12,13,10,11,11,12,12,10,10,10,10,12,11,14,22,24,20,13,9,11,10,11,10,10,9,10,10,9,9,11,9,10,10,9,9,9,9
11,11,11,11,12,13,12,11,11,10,10,12,12,14,12,11,11,11,15,18,19,14,14,15,13,10,11,8,9,8,8,9,8,8,8,9,10,9,9,9,10,9,8,10,9,9,11,9,9,8,9,9,10,10,10,10,10,13,11,14,14,14,12,11,12,11,13,12,12,14,12,10,10,13,11,12,19,29,32,22,15,10,10,9,10,9,11,9,10,10,10,9,9,10,9,8,9,9,9,10
11,11,10,9,9,9,11,11,10,11,11,12,13,13,11,12,12,11,14,18,18,15,15,15,13,11,10,9,9,8,10,8,9,11,10,9,9,9,9,10,8,9,9,9,9,8,9,9,9,8,9,10,10,10,9,10,10,12,11,15,19,18,13,12,13,11,12,14,16,19,18,15,12,12,10,14,18,25,26,23,15,11,10,10,10,12,9,9,10,10,10,10,10,9,9,11,9,9,10,10
10,10,10,10,10,11,9,10,11,12,11,14,14,12,12,11,11,11,14,16,15,15,14,13,12,10,10,8,9,9,8,9,10,12,11,10,9,9,9,8,8,8,9,8,9,9,9,9,8,8,8,8,9,9,10,12,11,12,13,20,32,28,19,13,15,12,13,18,25,31,30,22,15,10,12,13,13,17,16,17,13,11,10,10,12,10,9,8,9,10,8,9,10,10,11,8,9,9,10,10
10,9,9,10,10,10,9,10,11,12,11,13,14,12,12,11,11,13,11,12,12,11,11,10,9,8,10,9,8,9,9,9,10,12,11,9,10,10,9,11,9,8,7,8,7,8,9,9,9,8,8,9,8,10,10,11,13,13,16,30,41,38,25,16,13,12,14,19,30,39,37,28,16,14,11,11,9,11,11,13,9,10,11,10,9,10,9,9,9,8,9,11,9,8,8,8,9,9,8,9
9,11,9,10,9,8,9,11,10,12,12,13,14,12,12,11,12,10,10,10,10,10,10,11,10,9,8,10,10,9,9,9,9,9,10,10,9,9,9,9,9,9,8,9,9,9,9,8,8,10,9,8,9,9,9,10,11,12,18,31,41,34,26,16,14,14,17,16,22,32,32,23,19,13,12,10,11,11,9,10,10,10,9,11,9,8,10,8,10,10,10,9,9,9,9,8,10,8,11,10
11,10,11,11,9,9,9,12,10,11,11,13,12,11,12,10,11,12,10,10,11,10,9,9,8,10,8,10,8,10,9,9,7,8,7,9,9,8,9,10,11,9,8,9,9,9,9,9,7,10,9,9,9,12,10,11,11,12,15,19,25,23,18,17,15,15,15,14,16,20,21,17,17,14,13,11,12,12,11,9,11,11,10,10,9,10,8,10,9,10,10,11,9,10,9,8,9,9,10,10
10,10,11,11,10,11,11,10,11,14,12,14,13,14,13,11,11,11,10,9,10,11,10,10,9,9,9,10,8,9,10,9,8,9,9,8,9,8,9,9,9,8,10,9,10,8,7,9,10,10,9,9,9,10,12,13,14,12,11,12,14,14,15,18,20,19,18,14,14,13,14,14,11,10,13,11,10,12,11,10,10,10,9,10,10,10,11,10,10,10,9,9,11,9,9,9,10,9,10,10
9,11,10,11,10,11,10,11,13,13,13,13,12,14,12,12,10,10,10,10,9,10,8,10,10,8,7,8,9,9,10,9,9,10,9,10,10,9,9,9,9,9,8,8,8,9,8,8,10,9,9,8,12,13,14,14,13,12,11,13,12,14,15,25,29,26,20,17,13,13,10,11,13,11,11,11,12,11,10,9,11,9,10,10,9,9,10,11,10,9,10,12,9,10,8,11,9,10,9,9
10,10,12,11,11,12,13,11,13,14,14,13,16,14,12,12,11,10,11,9,9,9,9,10,9,10,9,8,10,9,8,9,8,8,9,8,9,8,9,8,7,8,8,9,8,8,8,9,10,9,10,9,12,14,20,17,15,10,10,11,11,13,15,25,28,27,25,20,16,13,12,13,12,11,12,11,11,10,11,10,8,9,10,10,10,9,10,10,9,11,12,11,10,10,10,10,9,10,9,9
10,11,13,13,12,13,13,14,14,16,15,17,18,15,12,11,11,11,11,10,9,11,10,10,9,9,8,10,9,10,9,10,7,9,8,9,8,10,8,8,8,8,9,9,8,8,7,9,7,9,8,10,13,17,21,18,13,11,10,12,10,12,16,20,23,24,26,32,23,14,15,12,12,13,10,9,10,11,10,10,9,9,10,10,10,11,10,11,10,10,12,13,12,11,9,10,10,9,8,10
13,16,22,17,13,14,14,13,17,20,23,21,23,19,13,15,12,10,11,10,11,10,10,10,9,8,8,8,9,11,11,8,9,7,8,9,9,9,8,8,10,9,7,8,9,9,8,9,9,9,9,10,13,14,16,15,12,11,10,11,11,11,13,15,18,27,45,50,36,21,15,14,14,13,12,11,13,11,10,10,11,9,10,11,11,11,12,11,11,12,12,11,13,10,9,10,10,10,9,11
17,26,33,26,17,15,13,18,24,33,30,30,32,26,16,15,16,13,12,11,11,11,11,10,9,9,8,8,9,10,10,8,9,8,9,8,9,11,8,9,9,8,8,8,9,9,8,8,9,10,11,10,10,10,10,11,11,10,10,10,11,11,11,15,24,42,63,72,48,28,17,12,11,11,10,11,9,10,10,10,11,12,10,12,11,12,12,12,11,11,13,12,11,11,9,11,11,9,10,10
20,32,40,33,22,17,15,22,37,50,47,49,56,45,26,17,19,16,12,11,14,13,12,12,10,10,10,10,9,10,9,8,9,8,8,9,9,8,9,8,8,9,8,7,9,8,10,8,8,9,8,10,10,10,10,10,10,9,11,10,11,10,12,15,28,46,71,70,46,27,18,13,13,9,11,10,11,12,12,11,12,12,12,11,11,12,12,13,13,12,11,11,9,10,9,9,10,11,10,9
19,28,29,27,20,19,18,26,42,60,63,81,94,76,40,24,22,17,15,10,12,14,13,11,11,12,10,9,8,9,7,9,8,8,8,9,8,9,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,10,10,10,9,8,8,10,10,10,10,16,24,39,52,49,35,23,17,14,12,11,12,9,11,14,15,12,15,14,13,10,12,12,11,12,13,13,12,10,9,10,10,10,11,9,10,11
19,18,16,19,16,17,21,26,39,58,83,118,141,114,62,29,22,18,15,12,17,22,23,14,11,10,10,8,8,8,9,10,9,7,7,7,10,10,10,9,10,9,9,9,10,9,10,9,9,9,8,7,11,10,12,9,10,10,8,9,10,12,14,15,18,24,26,23,21,17,16,14,12,12,14,14,15,16,19,16,21,19,14,12,11,11,15,12,12,13,11,10,10,10,9,9,9,8,9,10
20,14,12,12,13,17,20,22,29,51,87,143,174,137,70,32,22,14,14,16,28,37,33,21,14,11,9,10,10,9,9,11,9,8,9,8,10,8,9,8,9,9,9,10,8,10,9,8,7,9,9,9,10,10,10,10,9,9,9,11,11,11,13,12,13,14,15,15,14,12,13,12,11,15,15,15,22,33,28,24,26,26,19,15,14,13,13,11,9,12,10,9,10,10,9,11,9,9,8,10
20,14,14,12,14,14,17,19,26,43,78,128,155,120,70,34,22,15,13,19,32,44,41,25,16,11,11,9,9,8,9,11,9,9,9,10,10,8,10,10,9,10,10,10,11,9,9,9,8,8,8,9,8,9,11,9,9,9,10,10,10,11,11,9,12,16,15,12,13,12,11,12,13,13,14,20,34,52,52,46,44,40,27,16,17,14,11,12,11,9,10,8,10,10,10,9,10,10,9,8
13,14,13,11,12,13,15,19,21,30,45,76,94,81,49,33,19,16,14,20,28,33,30,22,14,11,10,9,9,9,9,10,9,9,9,9,9,8,9,10,10,9,10,9,9,9,9,8,8,8,8,10,8,10,9,10,11,9,8,9,10,11,10,11,11,13,14,12,12,10,10,12,11,12,14,23,39,65,72,82,81,70,38,22,17,15,12,11,11,10,10,10,9,10,9,10,11,10,9,10
