10,11,11,11,13,10,12,10,11,10,10,11,9,11,14,15,15,12,11,11,11,11,11,10,11,10,9,10,9,10,12,12,13,14,16,17,18,18,18,18,19,18,17,13,12,13,14,15,16,14,12,10,11,10,9,8,9,10,10,10,10,10,12,12,14,10,11,9,8,8,8,9,8,9,10,10,12,11,11,10,11,11,10,10,9,8,10,9,9,9,8,9,12,10,12,10,9,12,13,11
9,11,11,11,10,10,10,9,11,11,10,10,11,12,14,18,16,13,13,14,12,13,10,12,9,9,9,10,10,12,11,14,15,15,18,19,18,19,18,20,19,16,13,14,12,11,12,12,14,11,10,11,9,10,8,9,10,9,11,10,10,12,11,14,13,11,9,10,8,8,8,9,9,9,9,11,13,11,13,12,12,11,12,10,11,10,9,10,10,10,10,9,11,11,11,11,11,12,11,12
10,12,12,10,11,10,10,11,10,9,10,13,13,15,18,23,25,19,16,16,14,13,10,12,10,9,9,11,10,10,12,13,14,14,16,16,19,19,20,18,16,14,14,10,11,12,12,10,11,11,10,10,10,10,9,9,8,10,11,10,11,12,15,13,14,10,11,9,9,9,8,8,9,9,9,9,12,12,11,11,12,12,12,10,11,12,11,12,13,11,10,9,9,11,11,11,13,14,14,16
10,10,10,10,9,11,10,10,9,9,8,15,12,16,31,51,52,38,22,17,13,10,10,12,9,10,8,9,10,12,10,13,12,13,15,17,18,19,17,19,17,14,12,11,10,12,11,9,10,9,9,10,9,8,9,10,10,11,11,9,12,13,13,13,12,11,9,9,7,8,8,9,8,8,10,9,12,11,13,12,11,15,14,15,12,12,12,11,13,11,10,9,9,11,13,12,11,14,14,18
9,8,9,9,9,10,11,11,10,9,10,11,13,23,51,85,95,58,28,17,12,12,11,9,9,9,11,10,10,10,11,12,12,14,14,15,16,18,21,20,16,15,12,13,13,11,9,9,10,11,10,9,8,8,10,9,10,11,11,11,12,12,14,13,13,10,11,8,9,9,10,8,9,9,10,10,10,11,13,11,12,19,27,26,19,14,13,11,10,10,10,9,10,11,13,11,11,12,14,18
10,9,8,9,9,10,11,12,9,11,10,9,13,29,59,98,94,58,28,17,14,12,11,11,8,10,10,10,9,9,10,11,11,13,14,16,16,18,21,22,17,13,12,12,10,10,9,9,8,10,10,9,10,9,10,12,10,11,11,13,10,14,14,13,12,10,9,9,10,9,9,10,9,9,8,10,10,13,11,11,17,34,47,41,25,16,10,12,10,9,9,10,10,13,11,11,10,12,13,20
11,10,9,10,12,11,11,10,11,10,11,11,15,26,48,61,65,40,25,17,15,12,11,10,10,10,11,10,11,10,10,11,11,12,17,16,17,18,21,21,18,14,13,11,10,10,10,9,9,9,9,8,8,10,10,11,11,10,13,10,12,12,13,11,12,10,10,9,10,8,9,9,9,9,10,10,12,12,12,13,25,44,60,48,29,14,11,10,10,9,10,10,11,11,11,11,11,13,13,17
10,10,9,10,10,10,10,11,11,13,11,14,16,21,25,30,29,26,19,17,15,12,12,11,9,11,11,11,10,9,10,11,12,14,15,18,19,20,19,21,17,15,11,11,9,10,9,10,9,11,9,9,9,10,9,11,10,12,11,10,10,12,11,11,12,12,10,10,10,8,7,9,8,10,8,11,10,9,11,17,24,42,47,36,25,16,13,11,10,10,10,10,9,11,10,13,12,11,12,14
12,11,10,10,11,10,12,11,11,13,12,13,17,21,22,27,27,22,19,14,15,11,13,11,9,12,11,10,11,10,10,10,14,15,14,16,21,22,27,21,19,14,12,11,9,9,8,9,11,10,10,7,9,8,11,11,10,12,13,11,10,10,11,11,12,11,10,9,9,9,9,8,8,8,9,9,11,12,12,16,19,25,29,21,16,14,13,10,9,10,10,11,9,9,10,11,11,11,13,12
12,11,11,14,11,12,12,13,13,12,13,15,18,25,31,31,27,22,17,13,14,13,12,11,10,10,11,10,10,11,10,12,12,13,14,19,21,25,23,21,17,14,11,11,10,10,9,8,9,10,9,11,9,7,10,11,9,12,12,11,11,11,11,13,14,12,9,9,9,9,9,9,9,10,9,10,10,13,13,12,13,14,15,16,12,12,9,9,10,9,9,9,10,10,10,10,11,12,11,10
