26,17,15,12,12,13,14,12,10,9,10,9,11,10,10,10,11,10,10,10,11,11,11,12,11,12,13,12,15,16,15,17,25,33,37,28,19,16,26,50,84,78,54,26,16,12,14,14,18,27,43,49,46,34,29,33,60,88,96,88,77,65,63,59,51,43,61,98,123,131,113,71,44,23,15,13,13,9,11,10,11,10,12,10,11,12,11,10,10,10,9,10,11,11,10,10,10,9,9,9
16,14,13,14,13,14,13,11,10,10,10,10,10,9,9,10,9,10,11,11,10,11,11,13,11,12,12,12,13,12,13,17,23,34,32,25,18,18,23,44,65,69,46,28,14,12,12,13,14,18,22,25,25,24,25,44,74,111,115,99,78,63,53,51,44,41,54,90,104,113,84,53,29,22,16,15,11,12,11,10,8,10,10,11,12,11,10,11,11,12,10,10,11,11,12,11,11,10,10,9
12,11,12,11,12,13,12,13,10,9,9,11,11,9,11,9,10,11,10,9,12,11,12,12,12,12,11,10,11,11,14,15,19,24,24,20,19,19,21,25,32,34,31,22,17,12,12,13,13,12,14,15,16,19,23,38,71,101,111,96,68,49,41,36,34,31,46,62,75,71,56,33,23,19,17,14,12,11,11,10,8,10,10,12,12,12,12,11,11,12,13,13,15,15,15,15,12,11,11,11
12,9,10,12,13,13,10,10,8,10,11,10,11,10,10,10,10,10,11,10,11,13,11,11,11,10,10,10,11,12,12,11,13,14,15,16,16,18,16,15,13,19,16,14,13,14,15,12,12,12,13,15,15,18,21,30,47,69,78,70,52,38,28,26,25,23,29,36,44,41,29,22,19,17,16,15,12,11,10,9,11,9,10,11,11,12,11,11,11,12,13,16,18,19,22,22,17,13,12,11
11,10,10,9,12,12,11,11,10,9,11,12,13,10,11,10,10,9,9,10,10,9,10,11,11,10,12,9,11,10,12,11,13,12,12,13,15,12,13,12,13,13,11,11,12,12,11,11,12,12,13,16,15,17,18,20,24,33,38,35,33,26,24,21,20,19,19,22,24,24,23,17,18,16,16,12,12,11,11,9,10,8,11,10,10,9,10,10,10,11,14,23,38,45,45,42,29,16,12,10
10,11,11,12,12,11,10,11,12,10,11,10,12,10,9,12,10,10,10,8,10,9,9,10,11,10,11,10,11,11,11,10,12,12,11,13,12,12,12,10,12,12,11,11,12,12,12,13,10,13,14,15,14,16,17,17,16,19,20,20,20,19,20,18,19,16,17,17,20,20,18,16,15,14,14,13,12,12,11,9,11,10,9,10,9,8,10,9,9,10,17,32,54,75,80,67,43,22,13,10
11,10,11,11,11,11,11,11,12,10,12,11,12,10,11,10,11,9,10,9,9,9,9,8,10,10,10,10,8,10,12,10,12,10,11,11,14,11,11,11,11,9,11,11,11,12,11,10,13,14,14,16,13,15,14,14,16,17,17,17,15,16,21,18,17,16,14,16,21,22,20,17,18,14,14,12,12,12,12,12,11,10,11,9,12,10,9,7,9,10,18,32,58,72,80,68,44,23,15,10
13,10,10,12,12,12,12,11,10,11,12,12,11,11,12,11,10,10,9,9,10,10,11,10,9,11,12,10,10,9,11,10,11,11,12,13,11,10,10,10,11,10,11,10,11,11,11,12,12,14,14,15,15,14,13,13,17,17,17,16,16,17,16,16,17,17,17,19,24,34,31,27,21,20,17,13,11,12,11,12,14,12,10,11,11,9,9,9,9,10,16,26,36,46,50,45,29,20,14,13
11,10,10,10,12,11,12,11,11,11,13,13,11,13,12,10,9,9,10,10,10,10,11,9,10,11,10,12,10,11,10,11,12,12,13,12,10,10,10,11,11,11,10,10,11,10,10,10,12,11,13,11,14,14,16,12,16,16,18,14,17,16,18,17,19,18,19,23,37,54,53,36,33,24,19,13,14,12,12,13,15,14,13,8,10,10,10,10,10,12,13,15,17,21,22,21,17,14,14,12
10,10,11,11,12,12,12,11,11,13,14,13,13,13,13,13,9,10,10,10,10,10,9,10,10,10,10,11,10,10,9,11,10,10,12,11,10,10,9,10,10,11,10,10,10,11,11,12,12,13,13,14,13,17,14,17,21,22,18,16,18,17,21,23,19,17,19,30,61,86,75,54,44,37,27,16,15,14,12,15,16,15,13,11,9,11,11,10,12,12,11,12,11,12,12,11,12,11,11,12
