10,9,10,9,10,10,11,10,11,10,10,9,10,10,10,12,14,22,35,34,31,24,34,47,53,44,37,29,20,18,14,12,10,9,10,11,11,11,11,11,12,12,13,15,15,14,11,10,10,10,11,12,13,12,12,13,13,12,15,13,13,10,13,12,13,12,11,10,9,9,9,10,9,9,11,11,11,11,11,12,12,9,10,9,9,8,9,9,9,8,8,9,8,8,9,10,9,10,11,9
8,10,8,9,10,11,11,12,11,9,9,10,9,10,10,12,14,19,24,25,20,15,15,20,20,21,21,19,16,15,13,11,11,11,10,12,10,12,12,11,11,11,11,13,12,12,11,10,11,12,11,13,14,13,13,14,12,13,13,14,13,12,12,13,12,11,10,8,8,8,10,8,9,10,10,11,11,12,11,12,12,10,10,8,9,9,9,10,8,8,8,9,10,8,8,10,9,10,9,10
10,9,10,9,9,10,11,12,11,10,10,9,9,11,11,10,11,15,17,15,13,11,10,13,14,12,15,14,14,13,12,11,10,11,11,12,12,13,12,10,11,10,12,11,10,11,10,9,10,12,13,14,16,16,14,12,12,12,13,11,12,11,12,13,13,11,9,9,9,8,10,11,9,11,11,11,11,12,13,12,13,9,9,8,9,9,10,9,9,9,9,9,10,8,10,10,10,11,11,10
11,10,10,9,9,10,9,10,9,10,11,11,12,13,10,11,11,12,14,12,11,10,11,11,12,12,12,10,11,13,12,11,12,11,11,11,9,11,12,12,12,12,12,12,12,9,9,10,10,13,12,15,15,14,13,12,13,13,11,11,10,11,11,11,12,12,10,10,8,9,9,10,10,10,11,11,13,12,13,12,12,11,9,11,10,9,8,9,10,10,9,8,9,9,8,9,10,10,10,9
13,10,9,9,10,9,11,8,10,10,10,14,18,20,17,11,9,11,11,10,9,9,9,10,9,11,11,12,10,10,10,11,11,10,10,10,11,11,12,11,11,11,11,12,11,10,11,10,10,10,13,13,15,13,12,11,12,11,10,10,9,10,12,10,11,11,10,9,9,9,10,9,9,10,11,11,11,11,15,11,12,9,11,10,9,9,9,10,10,8,9,9,9,9,9,8,10,11,9,9
12,10,9,9,10,10,8,10,10,10,10,15,23,34,27,14,11,10,9,8,8,8,9,9,10,11,11,10,10,9,9,10,9,10,9,11,11,10,11,11,10,11,11,11,11,10,10,9,10,9,11,13,13,13,12,12,10,11,10,10,10,10,12,10,9,11,9,10,7,10,9,8,9,9,9,10,11,12,12,13,11,11,10,9,10,10,10,10,10,9,10,8,11,9,10,10,10,10,9,9
11,10,9,10,9,9,9,8,9,9,11,14,27,35,27,16,9,10,9,8,8,9,9,9,9,12,11,10,10,8,8,10,9,10,11,11,11,9,11,11,13,12,11,11,11,11,10,10,9,10,12,13,13,12,12,12,13,10,11,11,13,13,15,13,13,10,11,8,8,8,9,9,10,10,9,9,10,11,10,13,12,11,10,10,11,11,10,9,9,10,9,9,9,9,10,9,8,9,8,9
10,9,8,10,9,10,9,8,10,11,11,14,18,25,21,15,9,10,10,9,9,9,9,11,10,11,10,10,10,9,9,9,8,9,11,11,10,10,10,12,11,11,10,10,9,11,10,11,11,9,13,15,14,16,12,13,13,14,11,12,17,22,20,17,12,12,10,10,9,9,8,10,9,11,9,10,12,13,13,15,13,13,11,12,10,12,8,10,9,11,9,10,10,9,10,10,9,10,10,12
11,9,9,9,11,8,8,10,9,9,10,10,14,13,13,11,10,11,11,9,7,8,8,10,11,11,11,9,10,9,10,9,9,10,10,11,10,10,10,11,11,10,11,10,10,10,11,11,12,12,18,24,26,20,16,13,15,12,13,14,23,28,28,15,13,11,10,9,8,11,10,11,10,9,9,11,14,16,17,18,18,16,14,12,11,11,10,11,9,9,9,10,8,9,8,9,9,9,9,11
8,8,9,10,9,10,9,9,9,9,8,9,9,10,8,9,9,9,10,8,9,10,10,9,11,10,10,9,8,9,8,9,7,8,9,11,9,9,8,10,11,10,10,11,11,10,11,12,12,17,26,40,43,35,26,19,14,14,13,16,20,26,23,20,13,12,8,8,9,10,10,10,9,12,11,16,20,26,25,24,22,18,16,14,13,10,9,11,10,11,9,8,9,8,9,8,10,9,10,12
