13,12,12,12,12,11,12,16,14,18,19,21,24,27,30,25,28,26,22,19,21,25,39,52,61,51,36,21,16,13,12,12,13,12,12,13,13,13,16,15,17,15,16,17,17,19,29,38,46,46,41,37,28,23,23,19,17,12,11,11,12,15,14,13,13,12,11,11,11,15,23,35,45,44,40,32,25,16,14,12,11,11,12,11,11,11,11,11,12,10,10,10,10,9,10,9,9,9,11,10
13,14,12,12,11,13,13,15,18,18,18,18,18,19,19,27,38,41,31,27,26,30,37,43,40,38,28,18,17,14,14,12,12,12,11,12,13,14,15,16,15,17,15,16,15,17,20,25,26,26,27,24,22,20,22,22,18,17,13,14,11,13,11,11,10,9,10,11,11,14,20,32,39,44,33,28,21,17,14,13,11,11,12,12,10,11,11,11,9,9,9,10,9,11,10,10,9,11,9,10
14,12,11,12,12,13,15,17,21,19,18,17,16,16,21,31,52,54,52,45,40,37,44,39,29,20,21,17,16,14,13,12,13,13,12,12,14,13,15,16,16,15,15,16,15,17,17,19,20,18,23,19,20,20,25,27,27,21,16,14,12,11,11,10,10,11,11,11,12,14,20,21,30,26,22,19,17,15,15,13,11,11,10,10,11,12,10,9,10,9,11,9,9,11,10,10,10,10,11,12
12,12,11,12,11,13,15,19,23,23,19,16,15,18,21,33,52,63,69,69,62,55,53,45,30,20,19,18,15,14,11,14,13,13,13,13,13,13,15,17,15,16,15,14,14,15,18,18,18,20,19,19,18,23,30,34,36,31,21,15,11,10,9,8,10,10,10,12,10,14,16,16,15,15,14,13,12,13,12,12,12,11,11,9,11,11,11,10,12,11,10,10,10,10,11,11,10,10,12,14
11,10,12,12,12,12,15,19,21,22,20,17,16,20,23,31,42,59,88,103,104,78,72,60,38,21,21,16,15,12,13,12,14,12,15,11,14,15,20,22,22,16,15,15,16,17,16,18,17,17,16,15,18,20,32,42,52,40,29,17,13,11,11,9,9,11,11,10,11,12,12,13,12,11,10,10,12,12,12,11,12,10,10,12,10,10,11,10,11,10,11,9,10,10,10,11,10,11,13,17
11,11,10,11,12,14,14,17,19,20,20,18,17,24,28,30,33,52,93,143,141,110,90,87,59,29,19,17,13,11,13,12,13,13,13,14,14,16,26,38,35,23,15,15,16,17,17,16,17,16,15,14,15,19,29,45,50,45,27,19,12,12,9,10,10,9,9,12,11,12,11,10,12,10,10,11,11,10,10,10,10,10,11,11,9,10,10,10,9,11,12,9,9,10,10,12,11,15,18,29
12,10,12,11,12,13,13,15,18,19,18,17,23,30,34,33,37,48,99,158,193,144,122,113,85,34,20,16,14,12,13,13,13,13,14,15,16,19,42,63,58,34,20,17,18,17,15,16,16,14,15,14,13,18,23,31,37,31,25,18,14,12,10,9,9,10,11,11,12,12,13,12,11,10,10,10,10,11,10,9,10,11,10,11,11,10,10,11,11,11,10,11,10,11,10,12,13,22,34,45
12,12,10,12,12,13,14,17,20,24,25,21,25,40,46,46,41,48,86,162,200,167,135,124,82,39,20,15,13,14,12,13,13,14,13,15,14,28,65,103,84,47,22,14,14,15,14,15,14,14,13,13,13,17,17,19,19,19,16,16,15,11,9,9,11,9,11,10,10,11,11,11,10,9,10,10,10,10,9,10,10,8,9,10,9,10,9,9,9,10,10,11,11,9,11,12,16,27,47,67
12,11,12,11,13,13,14,18,27,35,34,30,32,48,55,55,52,51,72,126,171,146,122,99,69,36,25,17,15,12,14,13,15,13,16,15,17,43,94,122,99,45,21,13,14,13,15,14,13,11,13,11,13,12,13,13,13,11,13,13,13,12,10,10,10,11,10,11,11,11,11,10,10,11,11,10,12,10,9,10,9,9,10,9,9,9,10,10,11,10,10,11,12,10,10,12,17,27,46,68
11,12,10,12,11,10,14,20,34,52,54,43,42,53,55,62,64,63,61,76,95,96,77,65,43,28,23,18,15,14,13,16,17,16,15,16,25,51,87,105,74,37,20,15,13,13,12,13,12,13,11,11,10,9,11,11,13,11,10,11,12,11,12,10,10,10,10,11,11,11,11,11,10,10,13,10,10,9,9,8,9,9,9,9,9,10,9,10,11,10,10,11,12,15,13,14,16,23,37,58
11,11,12,10,11,13,14,20,42,65,74,54,47,50,48,56,66,58,47,41,44,43,39,38,28,22,20,18,14,16,16,24,25,22,20,19,26,36,56,57,42,27,21,16,12,12,12,13,12,11,11,9,11,10,11,10,11,11,9,11,12,11,12,11,11,10,10,10,13,11,10,11,12,12,13,14,12,10,9,9,9,9,9,10,9,8,10,12,10,10,9,13,17,18,17,15,15,19,31,37
11,11,10,11,11,12,14,20,41,65,66,55,42,41,44,47,46,43,33,26,24,21,21,21,20,21,16,16,15,14,18,31,37,34,23,19,20,22,26,27,20,18,18,15,12,14,13,12,12,11,11,11,10,11,11,11,9,10,9,10,10,10,10,11,10,10,10,11,12,12,11,10,11,11,12,12,11,9,9,9,8,10,10,10,10,10,10,8,10,10,10,15,20,24,20,17,14,16,21,27
11,10,12,11,12,12,14,18,32,41,50,40,34,32,34,30,30,26,25,20,22,17,18,16,16,16,14,15,13,16,26,42,49,36,26,18,15,12,12,14,13,14,14,12,13,13,13,11,12,11,10,9,10,9,9,11,10,10,9,11,9,10,11,11,11,11,11,11,12,11,12,10,12,11,13,10,11,10,10,10,10,9,10,10,9,10,10,9,10,11,13,13,19,22,21,14,14,13,17,19
