14,9,8,8,8,9,9,11,9,9,10,9,10,10,9,9,9,8,9,8,8,7,9,9,9,10,10,8,10,11,9,7,8,8,8,8,9,8,7,7,8,8,9,9,9,10,10,13,10,10,13,12,12,10,10,9,9,10,11,11,12,13,15,15,18,27,34,33,25,19,14,13,12,13,13,16,14,13,13,13,14,13,14,12,12,14,16,15,15,14,13,13,15,18,33,50,65,55,39,26
22,18,10,10,10,9,8,10,10,10,9,9,8,9,8,10,9,9,9,9,7,8,8,8,9,10,10,9,9,10,10,10,9,9,9,7,8,9,7,9,7,7,8,10,11,12,11,11,11,12,12,13,11,11,9,8,9,11,11,12,13,14,13,14,14,18,18,20,16,14,11,12,12,10,11,12,12,11,11,13,10,11,13,14,14,16,20,18,17,17,16,15,16,27,49,73,81,73,45,26
43,31,18,11,11,9,8,9,9,10,9,10,10,10,9,11,10,9,10,9,9,9,7,9,10,9,9,8,8,9,9,10,9,9,9,8,8,8,9,7,10,9,10,10,11,13,13,13,13,13,12,11,11,8,10,9,10,10,11,12,13,13,12,12,14,15,15,15,13,12,11,9,11,10,10,10,11,12,11,12,12,13,14,16,17,24,36,36,30,23,14,15,19,30,52,73,85,74,45,25
52,45,23,12,10,10,8,10,9,9,12,12,12,11,11,8,10,9,9,7,9,9,8,9,10,9,10,8,7,8,8,9,9,8,9,9,7,7,7,7,9,9,10,12,12,16,17,15,14,13,13,11,11,11,10,9,12,12,14,15,14,15,11,12,16,16,17,15,12,10,10,12,10,10,11,12,12,14,12,12,12,11,12,15,18,43,70,81,59,37,19,17,17,26,38,50,54,46,35,28
42,34,24,12,10,9,9,10,10,9,14,17,15,12,10,9,9,9,10,8,8,9,9,9,9,9,10,10,9,9,7,7,9,8,11,9,8,8,8,7,9,9,11,12,17,19,24,20,18,14,11,11,10,10,11,11,12,14,16,17,20,18,15,13,15,14,14,13,12,11,11,10,9,10,10,11,13,12,12,12,14,13,15,17,29,52,91,102,84,51,25,17,14,16,20,24,23,22,24,28
19,20,13,11,9,9,9,8,10,11,15,17,17,15,10,10,9,10,9,8,9,8,7,10,10,12,11,11,9,10,9,8,9,10,9,9,9,9,8,9,9,11,11,16,24,33,36,31,24,18,15,13,12,11,10,11,12,17,24,29,29,28,19,15,14,16,13,12,10,11,12,11,10,9,10,13,11,12,11,13,12,16,19,29,32,47,67,80,67,49,24,17,13,11,12,12,11,14,16,26
9,9,10,9,10,9,9,11,12,9,13,14,14,12,11,10,10,10,10,8,9,8,8,9,13,16,17,13,10,9,8,9,8,8,9,9,9,8,9,9,9,11,13,21,36,44,50,37,34,23,21,15,15,13,12,11,15,25,39,48,52,46,30,20,15,16,14,12,11,11,11,11,10,10,11,11,12,11,13,16,14,17,25,30,33,29,33,36,34,27,18,15,13,11,10,11,11,12,15,21
10,10,9,8,8,10,10,10,11,11,10,11,10,10,10,10,10,9,10,10,9,9,11,11,14,17,18,18,12,9,8,8,9,9,8,7,8,8,9,8,10,12,15,27,46,57,60,55,55,46,32,17,14,13,11,12,17,31,51,66,72,65,41,21,15,13,12,10,12,11,11,10,11,12,11,11,13,14,14,17,17,18,21,25,27,19,16,15,14,14,13,12,10,12,10,10,12,11,12,14
9,9,8,9,10,10,12,14,16,13,11,11,10,11,9,9,10,9,10,9,11,10,10,12,15,18,19,17,14,10,9,8,9,9,9,8,10,10,9,9,11,10,17,24,40,48,59,66,80,70,52,26,15,12,12,13,18,30,45,63,71,60,40,20,15,14,12,11,11,12,11,11,12,11,10,12,12,14,16,21,21,17,16,17,18,18,15,14,13,12,10,11,13,11,10,10,10,10,13,11
8,9,8,10,9,11,16,23,25,18,13,12,10,10,9,11,10,11,10,9,11,11,11,15,15,18,20,22,14,12,9,10,9,8,9,8,8,8,9,10,10,12,13,21,26,34,39,60,78,78,56,29,17,14,14,17,17,23,30,39,44,42,28,21,15,15,11,11,11,12,12,12,13,11,11,12,14,17,20,30,29,20,17,19,20,20,16,15,12,12,10,13,15,12,12,11,10,10,10,12
