16,16,15,12,11,9,9,8,7,9,8,9,9,11,9,8,6,6,8,8,8,8,7,7,8,8,8,8,8,7,8,6,7,6,7,7,9,7,7,7,8,8,8,8,8,8,8,6,7,6,8,7,8,8,8,8,10,9,9,11,8,8,7,9,7,8,8,9,8,8,8,8,9,9,7,9,9,8,9,9,8,9,9,9,8,7,7,8,7,7,8,8,8,6,7,7,7,7,9,9
16,16,14,14,11,8,8,7,8,8,8,8,8,8,8,8,8,7,7,8,6,9,8,8,8,9,8,9,8,8,6,6,6,7,9,8,8,8,7,7,8,8,8,7,8,9,7,7,6,7,6,8,7,8,8,9,9,10,8,9,10,8,8,7,6,7,7,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,9,8,8,6,7,7,7,8,8,7,7,9,6,8,7,7,8,9
16,15,15,11,10,9,9,7,8,8,8,8,7,7,7,7,7,6,8,7,10,7,8,8,8,7,8,7,9,7,6,7,6,7,7,7,7,6,6,8,8,8,8,9,8,8,7,7,8,6,7,6,7,8,8,8,10,9,10,8,9,9,8,7,8,7,7,7,7,6,8,7,8,8,8,9,9,8,7,8,8,8,9,8,7,7,7,6,8,7,6,7,7,7,7,8,8,8,9,8
19,16,16,13,10,8,6,9,8,7,8,7,8,8,6,7,7,9,8,8,9,8,8,7,7,7,9,8,6,8,6,7,7,7,7,7,6,6,7,7,8,8,9,8,9,8,8,7,7,7,7,7,7,8,9,10,10,10,9,8,9,7,8,9,7,9,8,8,7,7,7,8,8,9,6,8,8,8,7,8,9,9,8,8,8,8,8,9,8,8,7,7,8,7,7,6,7,8,9,8
17,16,14,12,10,8,9,7,7,6,8,8,8,7,7,6,8,7,8,7,7,8,8,7,7,7,7,8,8,7,6,8,8,8,7,7,7,8,7,6,6,8,9,9,8,8,9,6,6,6,8,6,7,8,9,9,9,9,9,8,10,7,8,8,8,8,7,8,8,8,9,7,8,8,8,8,8,9,8,8,7,8,8,7,8,6,8,8,8,7,6,7,7,7,7,8,8,7,8,7
18,14,15,10,9,6,7,7,9,6,8,7,7,7,6,8,7,9,8,10,8,9,8,8,9,7,7,9,8,7,8,8,7,8,8,7,7,7,9,8,8,7,7,9,8,9,9,8,7,7,6,7,9,8,9,10,10,8,8,10,9,9,8,9,8,11,11,11,8,8,9,9,7,9,7,8,6,7,6,9,8,9,7,7,8,8,7,7,6,8,7,8,7,8,9,9,9,8,8,8
18,15,14,12,9,8,6,8,8,8,7,8,8,8,7,8,9,9,9,7,7,8,7,7,6,8,7,7,9,7,8,6,7,7,7,6,8,8,8,7,8,7,7,9,9,8,8,8,8,8,8,8,8,8,9,10,9,8,9,9,10,8,8,8,10,11,11,10,10,7,7,7,9,8,8,8,8,6,8,6,7,7,8,7,9,7,8,9,8,7,7,8,8,6,6,8,7,8,8,8
19,15,14,10,9,8,8,9,8,8,8,8,9,8,9,9,8,9,8,9,8,8,8,8,7,6,7,8,8,8,8,7,6,8,8,9,8,9,8,7,7,7,6,7,9,8,8,8,7,9,8,8,8,8,9,9,8,9,8,7,9,7,8,7,9,10,10,10,9,10,7,7,7,8,7,8,7,8,9,7,8,8,7,7,9,8,7,7,8,8,7,7,8,7,8,8,10,8,8,8
18,16,14,9,9,9,8,7,8,7,9,7,9,8,9,8,9,8,8,9,10,7,7,7,8,7,8,7,8,6,7,8,8,8,7,8,9,11,9,9,7,6,5,6,8,8,8,8,9,7,7,9,8,8,8,9,8,9,9,7,8,9,8,8,9,8,10,8,10,9,9,7,8,6,8,8,7,7,6,8,8,7,8,8,8,7,7,8,7,8,8,9,9,9,8,7,8,8,8,9
20,16,12,11,9,9,8,8,8,7,8,7,7,9,7,8,7,7,8,10,8,8,7,6,7,8,8,8,8,7,6,8,7,8,7,9,10,9,7,9,7,7,7,6,6,9,7,8,8,8,8,8,8,7,8,9,8,8,8,7,9,8,7,8,9,8,9,9,9,8,7,7,7,8,7,8,8,8,7,8,7,8,8,9,7,8,7,9,7,8,8,7,9,9,6,9,7,9,8,8
18,17,14,12,9,7,8,10,9,9,8,7,8,9,8,9,7,8,9,7,7,8,8,8,7,7,7,7,7,8,7,7,7,8,9,7,7,9,9,8,8,8,7,6,7,8,8,8,7,8,6,7,8,9,9,8,8,8,8,8,7,7,6,8,9,8,8,7,8,8,7,7,7,8,6,9,7,8,8,7,8,7,7,8,9,8,8,9,8,7,9,9,8,8,8,8,8,8,8,8
20,19,14,10,7,9,8,8,9,8,8,7,9,9,7,9,7,6,7,8,8,8,9,8,6,8,7,8,6,7,7,9,6,9,7,8,8,8,9,9,8,8,7,7,6,7,8,8,8,8,7,8,8,8,8,7,8,8,8,8,7,6,6,7,7,9,8,7,7,7,8,7,7,7,8,6,6,7,8,7,9,7,8,8,7,7,7,8,8,8,8,8,8,7,8,10,8,7,8,10
