20,19,21,22,27,28,29,25,24,21,22,26,32,36,32,24,19,15,12,10,11,10,11,11,11,12,16,16,16,12,12,10,11,11,11,11,9,8,8,8,10,8,8,8,10,9,8,8,8,8,7,9,7,10,8,8,7,7,8,7,8,8,9,9,9,9,10,8,11,9,10,9,9,8,8,9,9,10,10,9,10,9,10,10,9,10,10,10,11,11,11,8,9,9,10,9,10,8,10,8
20,22,22,25,28,30,23,24,25,23,24,26,30,27,23,17,16,15,12,11,9,10,9,11,12,18,18,18,16,15,12,10,10,10,10,9,10,9,9,8,8,9,9,9,9,9,8,8,8,8,9,8,8,8,8,6,9,8,8,7,8,8,8,9,9,9,9,10,10,10,11,10,8,10,9,10,9,9,10,9,9,10,10,10,10,11,9,11,10,11,10,9,9,9,10,10,11,10,9,10
19,23,20,23,27,27,27,26,30,26,24,23,25,20,17,16,13,13,13,11,11,12,11,11,14,16,18,19,16,13,14,12,11,11,10,10,10,7,9,9,8,9,10,9,9,9,10,8,11,9,10,9,9,8,8,7,6,9,8,7,8,8,9,9,10,10,11,9,11,9,9,10,9,9,10,10,10,9,10,10,9,9,9,10,11,11,9,9,11,9,10,9,10,8,10,9,10,8,9,8
21,23,22,23,28,29,30,34,35,31,26,27,28,26,18,15,12,13,12,11,10,10,10,12,12,15,13,12,12,14,14,12,12,10,10,10,10,9,9,8,8,8,10,9,9,8,9,9,9,9,9,9,8,8,9,8,8,9,8,8,8,8,8,10,10,9,9,9,8,10,10,10,9,10,8,9,9,9,9,10,9,9,11,11,10,10,9,10,9,9,9,8,10,10,10,9,8,10,10,9
22,23,23,24,27,29,32,33,34,31,32,33,34,31,24,17,14,12,12,11,9,11,11,9,12,12,12,10,12,12,12,13,12,11,8,9,10,9,11,8,10,9,10,10,10,9,9,9,9,9,9,7,8,8,8,8,8,9,8,7,9,8,10,8,9,10,9,9,10,8,10,8,10,9,9,10,10,10,10,8,10,9,8,11,9,10,10,10,11,9,11,9,11,8,9,8,11,10,8,9
21,23,21,23,26,28,26,29,27,27,29,32,34,29,23,18,13,13,11,12,9,11,9,10,11,11,10,11,11,12,10,10,10,9,9,9,11,9,10,9,10,9,9,10,10,10,9,10,9,9,9,9,7,7,7,8,8,9,8,9,8,9,9,9,9,9,8,9,8,9,9,6,9,8,9,10,10,10,10,10,10,11,9,9,10,10,9,10,9,11,10,9,10,10,9,9,10,9,9,9
22,22,22,22,26,27,25,22,21,22,23,24,25,20,18,13,13,10,12,10,9,10,10,11,9,10,10,10,10,10,10,9,10,8,10,9,10,10,10,9,9,10,9,10,9,11,9,9,9,8,9,8,8,9,8,7,7,9,9,8,8,8,8,7,9,8,10,9,9,10,8,9,10,9,9,10,9,10,10,9,10,9,9,9,9,9,8,9,9,9,10,9,11,10,10,8,9,8,9,9
21,20,22,23,25,31,27,25,22,17,15,18,16,14,13,12,12,11,11,10,10,9,10,8,10,9,9,10,9,9,10,9,11,9,10,9,10,10,10,9,9,9,8,9,9,10,10,8,11,9,10,8,7,8,8,7,7,8,8,8,9,8,9,9,7,7,8,9,8,9,9,8,9,9,9,11,11,11,10,9,10,8,9,9,9,10,9,9,9,9,9,9,9,9,9,9,8,9,9,9
22,20,21,20,28,33,35,30,25,18,14,10,10,11,13,12,12,11,11,10,11,11,10,10,10,10,10,10,9,8,10,10,9,9,11,8,9,10,9,10,8,11,10,10,8,9,11,7,10,9,8,9,8,9,9,7,8,9,8,7,8,9,8,8,9,8,8,10,11,10,8,9,10,10,10,10,10,9,10,9,11,9,9,9,9,9,9,10,10,9,10,8,10,8,8,9,9,8,8,8
21,19,18,24,30,35,37,33,23,17,14,11,11,12,11,11,10,10,11,9,10,11,10,11,10,11,10,11,10,12,12,12,12,12,10,11,10,9,8,9,9,10,9,9,8,9,9,10,9,8,9,9,8,8,7,8,8,9,7,8,8,8,10,9,9,9,8,9,10,10,10,8,9,10,9,11,9,9,8,10,9,10,8,9,11,10,9,9,10,10,8,9,10,9,9,8,9,9,8,7
17,17,18,24,33,35,32,24,18,13,12,11,11,12,12,10,10,10,10,10,11,11,11,9,12,10,12,11,15,13,14,13,14,11,12,10,10,8,10,9,10,11,9,8,9,9,9,8,9,10,9,9,8,8,8,8,8,7,8,9,8,8,8,8,8,9,9,9,9,9,11,10,9,9,10,10,9,8,8,9,9,8,10,9,10,9,10,9,10,8,8,9,9,9,8,8,9,8,10,9
20,18,17,23,26,29,24,18,14,13,11,11,12,12,11,11,11,11,10,10,11,11,8,11,10,12,12,13,16,17,20,18,14,14,12,11,10,11,8,9,8,9,9,10,9,11,9,9,9,9,8,9,9,9,9,7,8,9,7,8,8,9,9,10,9,11,8,8,10,8,10,10,9,11,10,10,9,9,9,9,9,10,8,10,10,10,9,9,9,10,10,11,9,9,9,9,9,10,8,8
20,18,17,19,22,22,20,14,13,11,10,11,10,10,10,11,11,11,11,10,11,10,10,9,11,11,13,14,15,17,18,15,14,13,12,10,11,9,11,9,10,10,8,9,8,8,9,9,8,9,9,8,9,9,9,9,8,9,9,10,8,9,8,9,9,9,8,10,9,9,10,9,10,8,9,8,9,9,8,8,8,10,10,8,10,9,11,9,9,9,11,9,10,9,10,10,10,9,9,8
18,16,16,18,20,19,17,14,12,13,11,10,11,12,10,11,12,10,11,9,10,10,10,12,9,10,10,12,11,12,12,12,10,10,9,13,10,10,9,9,9,10,9,10,8,10,8,9,8,8,8,8,9,10,10,7,8,9,9,9,8,10,9,8,9,8,9,9,9,10,9,8,8,11,9,9,9,10,8,9,9,9,9,9,10,11,10,9,9,10,9,11,9,10,8,10,8,9,10,9
17,17,19,20,20,18,17,12,11,11,12,9,10,12,12,10,11,10,10,9,11,10,10,9,10,9,11,9,11,11,10,10,10,10,11,12,11,12,10,9,9,9,9,8,9,8,9,9,9,7,8,7,8,9,9,10,10,8,8,10,10,10,10,9,11,8,9,10,10,8,9,8,9,8,10,10,9,9,9,11,10,9,10,9,10,9,10,9,11,8,9,10,10,10,10,9,9,9,9,8
18,17,16,18,21,19,16,14,12,11,11,11,11,10,11,10,11,11,11,9,9,9,9,10,9,9,8,9,9,10,11,10,9,9,11,13,12,11,10,11,11,9,9,8,8,9,8,9,7,9,6,7,8,8,9,10,9,10,9,10,10,9,9,10,9,10,8,9,8,9,8,9,9,9,9,9,8,9,10,10,10,9,9,10,7,9,10,10,10,9,9,9,9,10,9,10,9,9,8,8
20,19,19,19,22,21,17,13,10,11,12,11,11,11,10,10,10,11,11,10,9,10,9,9,8,9,8,9,10,10,10,10,10,12,14,14,13,10,12,12,10,9,9,8,9,8,8,8,8,8,8,6,8,9,8,9,10,9,10,9,10,9,10,10,9,9,8,9,9,9,9,8,8,8,10,8,10,9,10,9,8,9,9,9,9,9,10,10,10,8,9,8,9,9,9,9,9,8,9,8
