17,16,16,12,14,12,12,13,11,14,13,12,11,13,14,12,11,13,14,12,13,11,11,14,12,11,12,12,16,18,26,39,45,33,23,16,14,14,14,11,16,18,15,13,14,11,16,18,24,27,22,14,12,11,11,11,11,10,10,10,10,13,11,13,12,16,20,27,37,38,44,53,73,80,55,29,22,21,20,23,21,17,15,15,14,12,13,14,17,17,21,22,23,25,25,25,24,21,18,16
17,16,14,13,13,14,12,12,12,13,12,12,11,11,11,12,12,12,12,11,11,13,15,14,11,13,13,15,18,29,39,58,60,43,28,17,15,14,14,16,16,18,15,14,12,14,19,27,35,40,31,20,12,12,12,11,11,12,10,11,10,11,11,13,14,16,19,25,33,49,57,92,112,111,66,34,23,24,29,32,28,21,14,14,13,12,14,14,15,16,17,19,22,21,22,19,19,19,17,16
18,15,14,16,12,13,11,11,12,12,12,11,11,12,12,12,11,13,13,12,12,14,15,13,14,14,17,19,30,42,57,57,56,38,28,19,19,16,14,14,14,16,15,13,14,14,18,29,40,42,36,22,16,12,10,10,11,10,10,10,9,11,12,15,16,16,18,19,30,51,81,106,122,96,64,35,25,32,42,45,38,24,17,13,13,12,14,14,15,15,16,18,18,16,17,16,16,15,15,15
20,16,16,14,13,11,10,12,11,11,11,12,13,11,13,13,12,14,13,12,12,14,15,14,13,13,21,29,46,72,64,60,42,30,23,22,19,19,15,14,16,16,13,14,14,14,18,24,28,36,30,21,16,14,12,12,10,11,11,10,10,11,12,13,13,14,17,19,26,47,70,88,89,70,44,35,31,36,42,44,34,24,15,15,12,15,12,13,14,14,14,15,15,15,15,15,15,13,13,15
21,17,15,13,12,11,11,11,11,12,13,11,13,13,13,11,12,12,11,14,15,15,14,16,15,20,27,48,74,85,72,49,35,26,21,21,26,22,20,16,16,16,13,13,14,14,15,17,18,25,26,22,18,15,16,13,12,10,10,11,10,9,12,12,15,12,17,17,28,54,83,88,85,59,41,32,30,31,33,30,26,19,17,14,15,12,14,13,14,14,15,13,14,15,14,14,13,14,13,14
20,17,14,13,11,14,12,10,12,11,10,12,13,13,12,12,14,13,13,15,17,14,14,16,17,21,37,70,87,84,61,39,29,24,20,23,30,28,20,16,16,15,15,14,14,13,15,17,19,27,26,25,18,17,15,14,11,11,12,10,12,11,11,13,12,13,16,18,40,87,124,129,101,69,41,30,24,23,22,22,20,18,15,13,13,13,15,13,13,12,12,13,13,13,13,12,12,14,14,14
17,13,14,12,11,11,12,12,11,10,12,11,13,13,13,13,13,12,12,14,16,14,15,18,17,23,57,90,94,72,47,29,24,20,21,27,32,32,22,17,15,15,14,13,14,11,15,15,21,27,34,27,20,15,16,16,11,12,12,13,12,11,10,11,13,14,14,19,50,104,161,153,118,70,43,27,26,25,23,20,18,17,18,15,14,14,13,11,13,13,13,12,14,11,12,11,12,12,14,12
14,14,13,13,12,12,11,11,11,13,11,12,11,11,11,11,11,13,11,14,13,14,15,18,18,31,64,92,87,65,38,28,22,23,21,30,33,33,24,17,15,14,13,13,14,13,14,15,20,26,28,24,19,17,17,18,14,13,12,13,12,12,12,12,13,13,15,21,46,92,123,120,88,62,40,34,31,28,24,21,20,21,18,17,14,14,12,13,13,13,12,14,12,12,12,13,12,13,13,14
14,12,12,13,12,13,13,10,12,12,11,12,13,11,14,13,14,12,12,13,14,14,15,17,18,28,51,69,66,49,37,28,25,24,23,23,28,26,21,15,13,14,15,14,13,14,14,14,17,19,22,18,18,19,21,18,16,14,14,11,12,11,11,12,13,17,16,18,33,57,70,62,51,35,30,29,30,26,25,26,26,26,23,18,19,17,15,12,13,12,13,13,14,12,13,12,13,12,16,16
12,14,13,13,12,12,9,12,11,11,11,12,12,12,14,13,12,12,12,14,15,15,14,16,14,23,33,43,41,37,31,33,29,27,24,20,17,18,15,15,15,15,15,14,12,16,16,16,17,18,17,17,16,18,18,19,15,13,12,13,13,12,11,13,15,15,16,16,20,31,36,30,25,23,21,22,20,23,25,33,32,34,31,25,23,19,17,15,13,14,12,12,13,12,13,13,13,15,18,19
12,13,13,12,12,11,11,10,12,9,11,11,13,13,12,15,14,11,12,14,15,16,16,15,18,17,23,26,32,30,29,28,31,27,23,20,16,18,14,15,14,14,15,14,14,14,15,17,18,16,17,15,16,15,16,15,13,13,12,11,12,11,14,11,13,14,16,14,15,18,22,22,19,19,16,16,17,20,24,32,38,42,44,38,32,28,20,15,13,12,14,12,13,12,13,13,17,19,22,19
13,12,12,12,12,13,11,11,11,12,11,12,13,12,14,15,14,12,13,13,13,16,15,14,16,18,19,23,27,26,24,23,25,27,23,20,18,16,15,14,16,15,15,16,14,16,16,18,17,17,16,16,15,15,14,12,12,14,12,12,12,11,12,12,13,13,12,12,12,17,15,16,15,15,15,14,15,17,21,29,35,44,57,66,50,42,27,18,15,13,13,13,14,13,12,15,15,19,23,22
13,12,13,13,10,12,11,10,12,11,11,11,13,13,14,13,14,12,14,13,17,16,16,16,16,18,19,20,22,20,19,22,21,22,21,20,19,15,15,14,15,16,15,16,17,16,16,18,18,16,16,14,12,13,14,13,11,11,13,11,14,12,13,12,13,12,13,12,12,13,16,13,14,17,15,16,18,17,19,20,29,42,59,67,75,57,39,24,16,13,13,12,12,13,13,13,16,20,20,21
11,13,12,14,12,13,11,11,10,12,12,12,12,12,12,13,13,14,14,16,18,22,22,19,15,19,17,18,18,16,17,19,21,22,20,21,18,17,14,16,17,17,17,18,19,20,20,21,21,19,17,15,14,14,13,12,11,14,12,13,12,13,14,14,14,12,11,11,12,13,14,15,16,16,14,15,15,14,18,19,22,37,48,65,71,62,40,26,17,14,13,14,12,14,15,14,16,18,22,22
11,13,13,12,12,13,12,12,11,11,11,11,13,13,14,13,14,16,18,22,23,27,27,22,18,16,17,18,22,19,19,20,22,23,22,20,20,16,17,19,23,29,25,22,22,22,31,31,28,22,19,15,14,15,13,12,13,12,13,11,12,12,14,15,15,12,12,9,14,12,13,14,14,13,17,18,17,16,16,18,20,27,35,46,50,45,33,24,20,16,14,13,13,14,16,17,19,26,34,33
11,13,13,14,12,12,11,11,10,11,11,11,12,13,13,16,15,20,22,25,27,31,30,24,19,16,17,24,28,25,21,20,18,20,24,24,21,20,17,28,44,48,38,28,30,42,56,58,42,27,20,17,16,15,14,15,11,12,12,15,14,13,15,14,13,15,12,13,12,15,15,16,14,15,18,22,16,15,15,19,20,27,31,35,30,26,25,22,19,15,16,16,16,16,17,17,23,36,42,44
14,17,22,18,15,12,12,12,12,11,12,10,13,15,18,20,19,19,24,25,25,26,25,20,18,15,19,26,32,30,25,20,19,25,32,31,27,22,26,40,67,69,55,37,42,62,87,79,60,34,22,20,17,14,14,14,14,12,16,15,16,13,14,17,15,12,12,11,12,12,15,16,14,18,23,24,22,17,15,18,22,30,35,29,26,20,19,20,16,16,17,21,24,24,22,19,25,31,38,35
