141,141,135,89,47,22,14,11,10,8,9,8,9,8,9,9,8,9,8,10,10,9,9,9,9,10,10,12,15,23,29,27,20,17,15,11,11,10,10,9,9,8,8,9,8,7,7,9,8,7,8,9,10,9,10,8,8,6,8,5,8,7,8,7,9,8,8,9,7,8,8,7,8,8,8,8,9,7,8,7,8,8,8,8,10,11,11,15,17,23,33,43,43,40,36,27,18,13,12,10
151,163,149,99,53,24,14,9,9,9,8,9,8,8,8,8,9,8,10,12,13,11,10,9,11,14,11,12,15,23,37,38,26,15,13,11,8,10,9,9,9,8,8,8,8,8,9,9,9,9,10,8,11,11,11,8,8,8,7,6,7,8,8,8,9,8,9,9,7,7,8,8,8,8,9,9,8,9,7,8,8,7,9,9,9,9,13,14,20,30,48,69,74,65,40,28,19,13,11,10
135,134,131,90,53,23,16,10,8,8,8,9,8,8,7,7,8,9,15,21,25,24,16,13,11,12,12,11,16,24,39,42,34,20,13,9,10,10,10,9,10,9,9,10,7,7,8,6,9,10,11,9,12,11,10,8,9,7,8,7,8,8,9,9,9,9,8,7,9,8,8,7,8,8,7,9,7,8,8,7,9,6,9,8,9,10,14,18,28,45,75,96,107,78,44,24,14,11,11,8
81,90,81,61,37,22,14,11,10,9,8,8,8,7,8,7,8,11,17,29,38,36,27,16,12,10,10,12,13,22,37,43,40,24,15,13,9,9,11,10,9,9,8,8,9,8,9,9,9,11,10,10,14,14,12,10,9,9,8,9,9,8,9,8,10,9,7,8,7,8,8,8,8,8,8,7,7,7,7,7,8,7,8,10,10,11,15,20,36,67,92,111,106,75,38,20,14,12,10,9
39,46,44,34,23,18,12,9,12,9,9,7,7,9,8,9,8,12,19,29,39,37,30,16,13,9,8,10,13,17,31,41,45,32,19,12,11,10,11,12,9,8,7,9,8,9,11,11,10,9,12,12,17,18,15,10,9,9,10,10,10,9,9,9,8,8,7,8,7,7,9,9,9,8,8,7,7,7,8,7,8,8,8,11,12,13,20,28,45,70,94,96,84,58,36,21,15,12,10,9
19,25,24,22,17,15,13,10,9,10,8,9,10,8,9,10,10,12,14,22,28,27,21,16,11,9,8,10,11,17,26,39,41,35,20,12,10,9,10,12,10,10,9,8,9,9,9,13,12,11,13,21,29,32,21,12,11,12,11,12,11,9,9,8,8,7,8,8,8,8,7,9,9,9,9,8,8,8,7,9,7,8,8,10,12,18,27,39,49,62,70,76,70,62,42,26,18,13,11,10
18,18,18,16,14,14,13,11,11,11,13,9,10,9,11,12,12,13,11,12,13,12,14,11,10,8,9,9,10,13,19,24,30,24,16,12,11,10,11,11,11,9,9,8,9,9,10,13,12,14,19,32,54,63,43,22,13,12,10,11,11,9,10,8,7,8,7,8,8,8,8,8,10,8,9,9,8,9,8,7,9,8,10,11,14,24,36,48,53,54,55,64,78,79,56,33,17,14,9,8
15,17,17,17,14,15,13,12,10,11,10,10,11,11,12,16,13,13,14,10,11,10,9,10,8,8,8,9,8,11,13,13,14,14,11,11,11,9,8,9,9,8,9,10,11,10,12,16,16,14,23,52,94,115,82,42,18,13,11,9,10,11,10,9,9,9,7,8,8,8,8,10,10,10,10,10,10,9,9,10,8,9,9,12,14,29,44,56,58,52,55,68,85,81,58,32,18,12,9,9
17,16,17,17,18,17,18,14,13,11,10,10,11,12,16,19,21,19,14,11,10,8,9,7,9,8,8,8,8,9,9,9,8,11,8,10,9,9,8,8,7,7,8,8,11,11,16,18,20,18,26,58,104,134,106,53,21,12,10,10,10,8,10,9,10,9,8,8,8,8,11,13,13,10,12,11,10,10,9,9,10,9,9,12,16,30,46,55,55,59,69,76,88,79,53,28,17,13,12,10
16,17,18,20,22,21,20,18,13,12,11,10,12,15,18,28,30,26,16,12,9,9,9,8,7,7,7,8,8,8,9,9,9,8,9,9,8,7,9,10,9,8,9,9,10,14,17,21,25,22,23,45,73,99,83,44,22,13,10,9,8,10,10,10,11,10,8,10,9,9,12,14,13,12,12,12,10,11,10,10,10,9,12,11,14,24,33,39,45,61,76,96,92,78,47,23,15,13,10,10
20,20,20,25,33,29,24,17,16,13,10,12,13,15,23,28,31,27,18,11,10,8,8,8,8,9,8,8,8,7,7,8,8,9,8,9,9,7,7,8,8,8,8,9,10,11,13,21,23,21,22,22,32,41,38,25,16,15,13,9,10,8,10,10,11,9,11,10,9,14,17,18,16,14,13,11,9,10,12,8,10,10,10,10,13,17,23,30,33,47,66,78,89,77,52,27,14,11,11,10
28,27,26,39,48,49,35,21,14,12,10,12,17,20,21,24,22,21,16,11,8,9,7,8,7,8,7,8,7,8,8,8,9,10,9,9,8,9,8,7,7,8,9,10,10,10,12,15,15,16,16,14,13,16,16,15,14,15,13,11,10,10,9,10,9,10,10,12,15,22,33,39,28,18,14,12,11,10,8,11,11,11,11,11,12,16,22,28,31,36,38,48,59,57,47,27,16,11,9,9
54,50,42,46,62,57,43,23,14,11,11,13,15,20,19,15,16,13,10,9,8,8,8,7,7,7,7,7,8,8,8,8,8,8,9,9,8,6,7,7,8,7,9,7,10,9,10,11,12,11,11,11,11,13,14,13,13,16,18,15,11,9,9,10,10,11,12,13,21,34,63,77,69,41,23,15,13,12,11,10,11,11,12,12,12,15,22,28,29,29,26,23,27,30,30,22,16,10,8,8
