54,67,61,36,20,13,10,11,10,9,10,9,11,10,11,12,19,36,64,82,84,61,34,20,17,13,11,11,9,10,10,9,10,10,12,10,11,13,12,12,12,11,12,10,11,12,11,10,12,10,10,10,11,11,13,14,16,13,14,10,12,10,10,9,10,10,9,8,9,9,9,8,10,9,12,10,11,9,11,9,10,10,8,8,10,10,10,10,8,10,10,10,10,11,10,12,15,18,15,11
46,60,55,37,21,16,10,10,10,10,10,11,10,10,12,14,19,26,42,48,47,38,24,21,14,14,11,12,11,9,11,10,11,10,9,10,10,10,11,11,11,10,11,10,11,11,10,10,10,11,11,11,11,10,10,11,12,12,9,11,11,10,9,9,9,9,10,11,9,9,8,9,9,10,10,11,12,11,11,9,8,9,10,10,10,10,11,11,10,9,10,8,9,10,9,12,13,14,14,11
34,40,35,28,19,13,11,11,9,11,11,10,10,11,13,13,14,17,21,23,24,23,19,17,15,12,11,11,9,11,10,10,10,10,9,9,11,10,10,9,9,10,9,9,9,9,12,12,10,10,10,10,10,11,11,9,10,10,9,9,10,9,10,10,10,10,9,10,11,9,8,8,10,9,8,10,14,13,11,10,7,9,9,10,9,9,10,10,10,9,9,10,9,10,10,11,13,13,11,10
21,22,20,15,14,12,12,10,12,11,12,10,11,11,11,10,11,12,14,14,12,14,14,12,11,13,12,11,10,10,11,10,10,10,9,9,11,10,9,10,9,10,10,10,11,11,9,13,12,11,12,11,12,9,10,9,9,10,9,10,9,9,9,9,10,11,10,8,9,8,10,9,11,9,10,10,12,13,11,9,7,9,8,9,11,9,11,9,9,10,9,11,10,10,9,9,12,11,11,10
16,15,13,11,10,11,11,10,12,9,12,10,12,9,10,10,10,10,11,11,11,11,11,10,11,12,11,13,11,9,11,9,9,10,9,9,9,10,9,9,10,9,10,10,9,11,11,11,15,11,10,11,10,11,10,9,11,10,10,9,9,10,9,9,11,9,10,10,9,8,10,8,8,9,9,9,10,9,12,9,9,10,9,8,10,10,9,9,10,10,10,9,11,10,11,10,10,10,10,10
12,14,11,10,9,11,9,11,11,11,12,11,11,10,9,12,10,9,11,11,11,11,10,10,9,11,12,11,10,10,8,10,9,9,8,9,9,10,9,10,11,11,9,10,12,11,11,12,13,12,12,11,12,12,10,10,10,9,9,9,10,9,9,8,9,11,9,10,9,9,10,10,10,9,7,10,9,9,8,10,9,10,8,10,9,9,9,9,9,10,9,10,10,11,9,10,9,9,10,10
10,11,10,11,9,10,10,12,12,13,12,12,13,10,9,9,9,10,11,11,11,11,10,9,9,11,10,12,9,10,10,9,9,10,10,9,10,8,9,9,9,11,10,9,10,11,11,12,14,16,14,12,10,11,11,10,10,9,9,8,10,8,9,9,9,10,11,10,10,11,10,10,9,9,8,9,10,9,9,9,9,8,10,9,8,10,10,9,10,10,10,10,10,11,10,11,8,10,8,9
9,10,10,11,9,10,10,14,17,17,13,12,11,9,10,10,9,10,11,10,9,10,9,12,10,10,10,10,9,10,8,8,11,8,9,10,10,10,9,10,10,10,9,10,11,10,11,13,20,24,23,16,12,11,11,11,9,8,9,9,8,8,9,9,8,9,10,9,11,10,9,8,9,8,7,8,8,9,9,9,10,11,9,10,9,9,10,9,11,10,10,11,9,11,9,9,8,9,8,9
12,10,11,11,11,11,14,17,22,24,17,13,12,10,9,9,9,10,11,10,10,11,11,10,10,11,10,10,9,9,10,9,10,10,10,10,10,10,9,10,10,9,10,11,9,12,11,14,23,32,34,24,15,12,10,11,10,10,8,8,9,7,9,8,8,10,10,10,11,10,8,10,9,9,8,8,9,7,9,8,10,10,10,9,11,9,11,10,9,9,10,11,10,12,10,9,10,9,8,8
10,11,10,12,10,15,17,18,25,28,18,14,11,11,9,10,9,12,11,13,13,11,10,12,11,11,10,9,9,8,8,9,10,10,10,9,11,10,9,9,10,10,10,10,11,12,13,15,23,35,39,33,18,12,11,11,10,10,9,9,8,8,9,8,9,10,11,10,11,9,10,8,8,9,7,8,8,9,9,10,9,10,10,9,10,9,11,9,9,9,9,8,9,9,8,9,9,8,8,9
