7,6,7,6,8,6,8,7,8,8,7,7,8,8,7,8,7,8,8,8,8,9,13,8,9,9,7,10,8,9,8,7,10,8,9,7,7,7,8,7,9,8,7,8,8,8,7,7,7,7,7,8,8,8,8,7,7,7,8,8,8,8,8,7,8,7,7,8,9,7,8,7,7,7,6,6,8,8,7,7,8,8,7,8,9,9,9,8,7,7,8,6,8,9,7,8,7,7,8,7
6,7,6,6,7,7,8,7,8,7,8,9,8,7,7,8,8,8,8,8,7,8,8,9,8,8,9,9,9,8,8,7,7,8,8,8,7,6,7,7,7,7,7,7,8,8,7,7,7,7,6,6,7,7,8,7,7,7,7,8,8,7,8,8,8,8,8,8,8,8,8,9,9,8,7,7,7,7,7,6,7,6,8,8,8,9,8,7,7,6,8,8,8,8,6,8,6,8,8,8
7,5,7,9,8,8,7,7,9,7,8,9,9,9,7,9,8,8,8,8,9,9,8,9,10,9,8,8,9,8,8,7,8,7,7,6,7,7,8,6,7,8,7,7,7,7,6,7,7,6,6,6,6,6,6,6,7,7,8,8,8,8,7,7,7,7,8,7,7,8,9,10,10,8,7,8,8,6,8,7,7,6,8,8,8,8,8,7,7,8,6,6,7,7,8,7,8,7,8,7
6,7,7,8,8,8,7,7,7,8,8,10,9,10,7,9,8,8,8,9,7,7,8,8,8,8,7,8,8,8,8,8,7,7,7,8,7,7,7,7,7,7,8,7,8,8,8,8,7,8,6,7,7,7,6,7,7,7,7,7,8,9,7,7,8,7,8,9,9,9,9,11,10,8,8,8,8,7,7,6,7,6,7,8,9,8,8,7,6,8,8,7,8,7,6,7,8,8,9,9
6,7,7,7,7,7,7,7,7,8,7,9,9,9,9,7,10,9,9,9,9,8,8,8,7,8,8,7,9,8,8,6,7,7,7,9,8,8,7,7,8,8,7,7,8,8,8,8,7,6,7,7,7,6,7,7,7,7,8,7,8,7,7,7,8,7,7,8,8,9,9,9,7,8,8,8,8,7,6,6,7,6,7,8,7,7,9,7,7,8,8,7,8,6,8,7,7,7,9,9
7,7,7,8,9,8,9,9,8,8,8,8,8,8,7,8,8,8,9,8,7,8,9,8,9,8,8,8,7,8,8,7,7,7,7,7,7,7,7,8,7,8,7,8,9,8,9,6,8,8,7,6,7,7,7,8,8,8,10,9,6,7,8,8,7,8,8,8,8,8,7,9,8,8,9,7,8,7,8,6,8,8,8,8,8,7,7,8,7,8,7,8,7,7,6,8,8,8,8,9
7,8,8,9,8,8,10,7,8,7,8,7,9,7,9,8,9,8,8,9,10,10,8,7,8,7,8,8,7,7,8,9,8,7,8,8,7,7,7,8,7,7,8,7,9,7,8,7,8,7,7,7,7,8,6,7,8,8,9,9,8,9,8,8,7,7,7,7,7,8,8,9,8,8,7,8,8,7,7,7,9,8,9,9,9,7,8,8,8,8,7,8,7,7,7,9,8,7,10,8
7,7,7,7,7,9,8,9,8,8,7,8,8,8,8,8,8,9,9,10,9,8,8,10,8,7,7,7,7,7,7,6,7,8,7,7,6,7,8,8,8,9,8,7,8,8,9,8,6,6,7,8,7,7,7,7,7,8,9,9,9,8,8,8,8,8,7,7,7,8,8,8,8,9,9,8,7,7,7,7,7,9,7,9,8,8,7,8,9,9,7,9,7,8,7,8,8,9,9,8
7,7,7,7,8,7,9,8,9,8,8,8,8,7,9,7,9,8,9,9,9,8,9,7,8,7,8,7,9,8,8,8,7,7,8,7,8,7,7,7,8,8,8,8,8,8,7,6,7,8,7,7,7,8,7,7,7,9,8,9,9,8,8,7,8,7,7,8,8,7,7,8,9,8,7,8,8,7,8,7,8,7,10,8,9,8,8,8,9,9,9,8,11,9,9,9,10,9,9,9
9,8,6,8,8,8,8,9,8,8,8,8,7,7,7,7,7,7,8,9,8,8,8,9,8,7,8,7,8,8,7,8,8,7,7,7,6,7,7,8,6,7,7,7,6,8,7,8,7,8,7,7,7,8,7,6,7,8,8,9,10,9,8,7,7,8,7,7,7,6,8,8,8,8,9,7,8,8,8,7,7,8,9,7,8,10,8,8,8,9,9,10,12,10,11,12,10,10,9,8
8,8,8,8,8,8,8,9,9,8,7,7,8,8,8,7,7,9,8,7,9,7,8,8,8,7,7,7,8,8,8,9,8,7,8,7,8,7,7,7,8,8,7,7,9,8,8,8,9,7,7,7,7,6,7,7,8,8,8,8,9,8,7,7,8,7,8,7,7,8,7,8,8,8,8,9,8,8,7,9,9,8,9,9,9,8,9,10,10,9,11,11,14,13,17,17,15,13,11,9
7,6,8,8,8,8,8,8,8,8,7,8,7,7,7,6,7,6,7,7,7,8,7,7,8,7,8,9,8,7,7,9,8,7,6,7,7,8,6,6,6,7,7,7,7,9,9,8,9,7,8,9,7,7,7,6,7,8,7,11,8,8,7,8,7,8,6,6,7,7,8,8,7,7,7,7,7,8,6,10,9,8,9,8,8,9,8,8,9,8,11,16,17,22,21,25,22,15,12,11
8,8,8,8,9,9,9,7,9,7,8,8,7,7,8,6,7,7,8,7,8,8,9,9,8,8,7,7,8,8,8,8,6,7,7,8,7,7,7,6,6,7,7,8,9,9,10,10,9,9,8,8,8,8,6,7,8,7,9,8,7,7,8,8,9,7,7,7,7,6,7,6,8,6,8,7,7,8,8,8,8,8,8,8,9,8,8,9,10,12,15,22,27,27,30,29,27,19,12,10
8,8,7,9,7,8,8,8,7,8,7,7,7,7,7,7,6,7,8,8,7,7,8,9,7,8,8,9,8,7,7,8,7,8,8,7,7,7,6,6,6,6,6,8,7,9,10,10,9,8,8,8,8,8,7,8,7,8,7,9,7,7,8,8,7,8,8,8,8,7,7,6,6,5,7,6,6,7,7,8,9,8,7,9,8,9,8,10,9,15,22,37,46,45,35,34,23,17,12,9
