13,11,14,15,14,12,10,11,11,11,11,15,19,27,35,39,35,33,40,44,36,24,15,13,12,11,10,11,10,11,13,13,13,12,14,12,12,12,17,19,20,17,15,15,18,20,28,33,46,59,82,120,170,177,171,129,101,76,61,41,30,26,20,15,15,16,13,14,13,14,14,15,16,15,14,14,14,15,17,18,25,36,45,40,37,30,24,18,17,17,21,28,41,62,81,76,83,77,59,43
12,13,12,13,15,14,11,10,10,11,12,13,17,28,37,45,36,34,36,44,35,28,19,13,11,11,10,11,11,11,11,12,10,13,13,11,13,15,16,21,21,18,15,20,20,32,38,52,63,84,97,126,160,168,149,110,76,55,42,30,24,21,18,16,14,13,13,12,12,13,13,14,14,14,13,13,12,15,15,16,17,24,24,27,26,22,18,17,16,16,20,30,49,67,73,91,114,119,81,41
13,12,12,12,13,12,12,11,10,11,9,11,12,24,41,53,44,31,29,34,36,31,23,17,11,10,11,10,10,11,10,10,11,11,12,13,13,15,14,17,21,22,20,24,30,45,66,77,93,103,124,130,148,149,128,96,72,46,31,23,20,17,17,13,15,12,13,12,13,12,13,13,12,12,12,12,12,12,13,15,15,16,15,17,17,15,14,15,17,16,23,35,57,72,78,101,152,153,118,53
11,13,12,10,11,11,11,10,11,10,10,12,14,23,37,48,43,30,27,28,32,34,27,19,14,10,10,8,9,10,11,11,10,9,11,12,13,13,13,16,18,22,28,35,47,66,84,102,107,121,135,144,141,139,111,94,66,46,29,21,18,17,17,13,13,12,12,13,11,14,10,14,13,13,12,13,12,12,13,13,13,14,14,15,13,13,13,12,15,17,26,41,61,80,86,116,158,174,123,63
12,11,11,11,11,10,12,11,11,11,11,12,14,16,24,30,35,28,25,24,39,37,32,20,15,12,9,9,9,10,10,10,10,11,11,13,14,14,17,16,20,28,40,54,70,86,110,109,112,120,143,154,142,120,107,93,75,47,33,21,20,16,17,15,11,13,14,13,12,13,14,13,14,14,15,12,13,12,12,13,12,12,13,13,15,11,13,15,18,26,37,47,61,71,82,102,137,141,107,59
13,12,11,10,10,13,10,11,11,12,11,11,11,16,16,19,20,19,19,30,38,42,33,22,15,12,9,10,9,11,10,11,9,11,10,14,14,15,16,22,29,44,57,75,85,105,111,109,89,99,128,143,130,118,98,92,75,57,35,25,20,21,16,16,12,12,12,12,12,13,14,17,17,19,21,21,13,12,12,13,12,12,15,13,14,15,12,14,19,28,46,59,57,62,67,80,89,95,76,51
11,11,11,11,11,11,11,12,13,11,12,11,14,13,14,15,13,15,19,27,39,42,33,24,14,13,11,11,11,10,10,10,11,10,11,12,14,18,21,26,43,62,75,80,89,96,108,95,79,73,92,115,129,114,103,88,77,56,41,27,26,28,27,17,14,13,12,11,13,13,21,23,25,27,32,31,22,15,14,12,13,14,18,19,17,14,14,13,18,31,52,62,60,54,50,54,59,61,55,41
10,11,11,10,10,12,11,11,11,12,12,12,13,13,15,15,14,14,19,24,30,37,30,24,16,14,13,9,11,10,9,10,10,10,12,13,16,21,30,42,60,78,82,83,74,81,79,82,59,50,59,83,103,124,106,98,66,50,36,27,27,35,34,25,17,13,12,11,11,13,22,27,33,39,42,39,28,18,14,13,13,15,22,25,21,17,14,14,17,27,41,60,54,45,39,42,44,48,46,42
12,11,12,10,11,12,12,11,12,11,13,15,17,20,17,13,16,16,20,23,29,31,31,23,19,13,13,13,11,10,10,10,10,11,13,13,17,26,42,54,72,81,82,66,62,54,55,54,47,42,41,61,87,106,102,85,64,43,34,26,28,31,31,25,19,13,13,11,13,15,20,31,37,42,46,42,31,22,16,14,13,17,24,26,24,19,15,16,17,19,31,42,45,40,37,40,48,46,43,36
12,11,11,12,10,12,12,11,12,12,12,17,23,27,23,20,17,19,23,29,34,39,38,28,17,16,14,14,13,11,11,12,11,11,11,12,19,32,47,61,69,74,63,52,41,38,34,40,31,34,32,47,60,76,77,64,48,35,27,22,19,24,26,23,18,15,11,12,11,15,18,26,29,34,35,33,29,22,16,16,14,18,19,25,21,19,16,15,15,15,20,29,32,33,34,45,55,52,41,29
