94,127,132,118,102,88,79,55,38,26,22,16,15,14,15,15,18,18,19,17,17,24,41,67,87,80,58,46,56,71,71,56,43,31,26,27,30,32,33,29,30,25,20,16,16,16,20,19,30,47,66,73,60,38,25,18,16,17,16,14,13,14,15,13,14,13,14,13,13,12,12,12,12,13,13,11,11,14,13,14,12,12,13,11,12,11,13,14,14,15,13,12,13,12,13,13,13,12,17,20
66,91,90,97,99,97,84,68,45,33,24,19,14,15,13,19,25,29,24,23,19,24,39,62,70,63,47,42,48,59,57,54,45,39,30,28,30,28,26,23,21,21,15,15,16,18,21,28,40,66,92,93,67,41,23,19,18,21,18,16,13,12,14,13,12,13,13,14,13,13,12,12,13,11,12,12,12,12,13,15,12,12,11,12,9,13,12,13,13,12,11,11,12,12,11,14,14,12,16,21
46,54,58,68,83,83,86,75,62,40,30,21,18,16,17,23,35,36,29,23,19,24,35,42,48,41,39,33,39,40,47,50,50,39,31,29,29,26,21,16,17,16,14,15,17,21,30,43,60,89,109,93,61,34,23,21,22,23,19,15,14,14,15,14,13,14,16,15,15,14,12,13,12,11,14,13,13,13,14,13,13,13,11,10,10,11,12,13,13,14,13,12,13,11,12,13,14,12,15,24
30,32,37,45,55,67,72,84,73,52,37,24,23,18,22,33,41,42,31,23,22,23,26,28,31,29,24,25,27,33,39,47,47,36,28,25,25,22,19,16,14,15,12,18,17,28,44,62,77,92,97,78,47,31,20,23,23,24,20,18,14,15,16,18,14,16,16,17,16,14,14,13,14,13,11,12,12,13,14,12,12,11,9,11,10,11,11,13,14,12,11,13,12,11,11,12,13,14,17,22
23,26,27,32,39,49,65,72,71,54,45,36,31,27,26,33,40,35,31,26,25,21,23,24,23,22,22,20,24,28,35,38,40,27,22,22,18,17,16,16,16,15,18,17,23,35,58,75,89,82,73,55,36,24,22,21,23,22,20,17,18,20,21,19,18,17,22,22,22,18,16,13,13,14,12,12,12,12,12,13,11,10,10,10,12,11,13,13,14,12,12,12,13,13,14,13,14,14,17,17
30,31,29,25,28,36,48,56,59,60,60,56,44,35,29,29,32,29,26,27,26,21,21,23,22,22,19,18,22,26,26,28,26,24,22,20,16,17,15,16,13,13,16,19,26,45,68,85,82,74,49,40,27,23,18,19,18,21,24,24,23,28,30,31,23,26,32,38,30,22,18,14,12,12,13,13,12,11,11,10,9,11,9,10,11,11,13,11,11,12,13,11,12,12,11,14,14,15,14,17
45,44,34,26,25,28,35,40,49,67,84,72,57,41,34,30,26,24,25,24,28,23,21,19,19,21,19,19,19,20,22,20,22,19,19,16,17,15,14,16,17,17,15,19,28,55,79,87,87,66,48,34,23,20,18,17,22,27,33,32,34,39,50,45,34,35,56,58,47,26,18,15,14,14,14,13,11,11,11,11,10,10,11,10,11,11,11,11,11,11,12,11,11,13,12,12,14,15,15,16
69,68,51,33,25,26,24,29,49,83,96,84,59,46,40,32,25,22,24,26,25,24,21,22,21,21,20,19,19,20,20,18,19,19,17,16,13,14,15,14,16,16,15,22,40,65,84,96,92,75,51,29,20,20,18,22,29,38,44,46,44,63,61,53,44,59,85,90,59,32,20,19,15,14,11,13,11,11,9,11,10,9,10,12,10,11,11,10,11,12,10,12,10,12,12,14,14,15,15,16
100,95,74,43,27,20,19,28,53,84,100,79,64,53,49,35,29,26,27,24,23,21,22,19,21,20,21,18,19,19,20,20,21,18,17,15,16,13,16,15,14,15,17,24,46,69,92,97,102,79,52,27,20,17,21,24,34,49,60,59,65,70,73,54,58,77,111,119,79,38,27,21,14,13,13,11,10,10,11,11,11,12,11,12,11,10,11,10,11,11,11,11,11,12,14,15,14,15,16,15
113,133,112,60,29,21,20,27,47,78,82,69,59,60,51,43,33,31,27,27,22,23,24,21,24,24,21,21,20,21,19,19,21,20,18,18,16,15,14,14,15,13,17,25,42,66,83,92,90,68,44,27,21,23,26,30,38,55,62,68,71,72,67,62,68,99,146,155,97,48,27,21,14,14,12,13,11,11,11,11,11,12,11,12,11,11,10,9,11,11,12,12,12,14,14,14,15,15,15,16
129,155,126,62,29,18,21,24,39,56,61,55,65,60,55,46,40,39,36,31,28,26,24,24,25,23,19,20,22,20,22,25,30,26,20,17,17,15,17,17,15,17,18,24,37,49,65,68,66,49,33,25,26,26,33,33,38,46,60,59,61,61,60,57,76,114,180,181,119,50,26,18,15,13,13,12,12,11,11,11,12,12,13,12,11,11,12,10,12,12,14,12,14,13,15,13,14,15,16,17
106,142,102,56,29,22,19,25,28,38,44,51,54,54,53,54,53,55,50,41,35,32,27,30,27,28,21,24,22,24,28,33,34,34,27,21,18,19,20,23,20,20,22,23,30,37,41,44,38,31,23,25,26,28,30,33,32,40,44,44,49,46,53,66,76,130,182,183,109,47,28,18,15,15,15,12,13,11,11,12,12,12,12,11,11,12,12,11,11,12,12,12,14,16,15,15,14,16,16,15
