114,113,94,61,37,22,15,15,11,11,12,10,12,10,11,10,10,11,11,13,15,14,16,19,20,19,21,21,20,18,16,20,32,48,47,34,30,30,30,29,45,64,67,71,106,120,107,72,46,25,22,15,13,16,13,11,11,12,13,14,14,15,17,16,17,15,16,16,17,23,39,50,49,33,22,17,16,18,19,23,30,33,28,19,17,14,17,26,33,30,22,15,14,13,13,12,10,10,12,12
139,129,92,58,33,22,18,16,13,13,11,10,12,10,10,11,10,12,13,12,11,12,13,14,12,13,14,16,16,15,16,17,23,32,33,30,38,49,47,42,43,53,59,79,115,145,143,116,78,41,25,19,14,13,12,13,13,12,15,14,14,16,18,16,18,17,15,17,20,33,51,72,64,43,25,18,16,15,14,17,18,19,20,16,14,14,16,19,26,28,19,18,13,12,11,11,10,11,11,12
141,106,78,49,35,26,21,15,14,13,12,11,12,12,12,10,12,10,11,12,11,11,12,13,14,14,14,13,15,15,16,16,21,22,25,31,54,73,68,52,40,39,39,54,95,141,178,152,116,61,31,17,14,13,13,11,13,12,15,14,15,14,15,15,17,18,18,16,20,33,55,62,61,39,25,19,15,14,13,14,14,15,15,14,15,13,14,16,19,19,20,16,12,12,11,9,12,11,11,11
93,80,60,47,38,28,19,16,12,12,10,11,9,10,11,11,11,14,11,11,11,11,12,12,12,14,12,14,13,13,13,14,15,17,23,34,55,72,71,52,35,27,22,34,70,131,170,173,119,67,31,19,14,13,14,12,12,13,12,13,14,16,17,21,19,20,19,19,18,25,36,42,36,28,23,19,15,14,14,13,15,14,13,12,13,13,13,14,14,16,17,14,14,11,10,10,10,10,12,11
58,49,45,39,35,26,22,17,15,15,11,12,12,11,10,10,11,11,12,10,12,13,12,14,14,14,14,13,12,13,13,14,15,20,31,41,44,51,51,38,26,21,20,34,76,121,156,141,94,49,30,21,15,14,13,11,11,13,13,13,16,18,25,28,30,29,28,22,19,19,20,20,22,17,19,17,16,14,14,13,13,14,13,14,14,12,12,12,14,15,17,14,13,10,11,9,11,10,11,12
46,36,32,29,27,21,18,16,15,14,11,12,12,12,12,12,12,12,13,12,10,11,11,12,13,13,14,13,13,13,12,13,15,23,34,41,37,33,26,24,18,17,23,42,74,110,116,102,66,42,30,20,16,14,13,13,14,15,15,14,15,19,30,40,44,44,36,27,18,16,16,19,15,17,14,13,14,14,13,12,13,12,13,13,11,12,12,12,14,14,14,12,11,11,9,9,10,12,11,11
50,39,30,22,21,16,20,18,16,13,14,14,13,12,11,11,12,11,11,11,11,11,11,11,12,13,12,13,12,13,15,13,15,18,27,32,29,20,18,16,15,16,23,39,61,84,98,91,68,44,29,20,16,15,13,13,14,14,15,14,14,21,30,38,47,48,42,30,19,16,17,19,17,15,14,12,13,14,13,13,12,12,13,13,11,12,12,13,11,10,12,11,11,11,9,10,10,11,11,11
45,36,23,21,18,17,21,22,19,16,15,15,14,13,10,11,12,10,10,9,12,11,11,11,12,13,12,12,13,12,12,13,15,17,18,22,20,18,17,16,16,18,22,30,40,64,93,103,78,53,35,19,16,15,15,13,13,15,14,15,17,22,23,31,38,48,42,28,19,17,18,20,18,16,14,13,12,12,12,13,14,14,12,13,12,14,13,16,13,11,10,12,10,11,12,11,10,11,10,11
33,24,24,20,19,22,28,27,25,19,15,14,14,12,13,12,11,10,12,12,13,12,13,11,11,12,11,11,12,10,12,13,13,13,14,15,13,17,14,17,16,19,19,20,29,57,96,105,84,52,36,22,19,18,14,14,15,17,16,17,19,18,20,31,48,55,45,29,21,17,20,21,20,17,14,13,12,13,13,15,12,13,13,13,13,14,16,13,12,11,10,10,11,9,10,9,10,11,10,10
23,21,19,19,18,27,38,40,29,20,15,13,13,11,11,12,11,14,12,13,11,12,13,12,12,12,12,13,12,13,14,15,13,15,13,14,14,16,16,17,15,17,17,18,26,50,79,88,65,49,34,23,17,15,13,14,15,15,18,18,19,20,26,41,58,67,50,32,20,17,17,19,16,16,14,13,13,14,13,13,14,14,13,14,14,17,15,12,13,11,10,12,10,10,10,12,11,12,11,11
