63,54,43,32,23,18,14,11,10,10,9,10,10,9,10,10,9,10,11,9,9,10,10,9,9,9,11,12,13,17,21,26,36,49,66,71,67,51,35,31,27,24,21,17,17,16,14,13,13,14,11,12,13,13,15,18,18,20,18,16,14,14,15,17,19,18,18,18,19,29,34,28,26,23,22,25,37,47,43,31,21,18,18,16,15,14,12,12,11,13,12,12,12,11,12,15,27,43,44,26
50,44,38,29,22,16,12,12,10,11,10,10,11,11,10,10,11,10,11,12,9,9,10,8,10,10,11,11,14,17,19,24,25,32,43,55,55,48,36,27,23,20,20,17,14,16,13,14,12,13,13,12,13,14,15,17,16,17,13,15,14,16,16,18,19,18,20,18,24,42,50,46,35,29,25,29,42,60,54,39,26,22,18,15,14,12,12,13,13,12,13,12,12,13,12,18,41,66,62,36
46,30,29,24,19,16,12,11,11,10,11,11,12,11,10,11,11,12,11,12,12,10,9,11,12,12,13,13,14,18,24,21,26,29,38,53,58,45,34,29,26,24,21,20,16,14,15,13,13,11,11,12,13,13,14,15,16,16,15,14,13,16,16,17,19,22,20,22,30,54,79,61,50,39,34,35,50,64,62,46,32,22,19,17,13,12,13,12,10,13,11,11,12,12,14,23,51,76,76,45
34,22,20,17,15,13,13,12,11,13,12,13,14,11,11,11,12,13,13,11,12,11,10,11,11,12,13,12,17,23,26,25,28,37,49,60,64,48,33,28,32,30,28,23,19,16,14,12,12,11,15,12,11,14,14,16,16,16,14,14,18,17,18,23,25,22,21,25,35,69,86,81,62,53,46,40,50,63,58,44,32,24,20,18,13,14,12,11,13,13,14,13,11,15,17,29,53,73,70,54
31,21,17,13,13,11,12,11,11,11,14,14,16,12,12,13,14,14,16,13,13,12,12,13,11,12,13,16,21,35,47,43,37,42,51,57,62,48,37,35,43,43,37,30,22,15,13,13,11,11,12,11,14,13,15,15,15,14,15,15,16,21,25,32,33,28,25,26,38,63,88,76,67,63,60,49,46,50,51,39,27,21,23,23,19,14,14,14,14,13,13,13,13,14,18,25,44,61,66,64
27,19,15,14,12,12,10,10,12,13,13,13,15,12,14,13,16,17,21,22,16,15,14,12,11,14,13,16,34,71,84,74,52,47,48,59,60,54,42,48,56,59,45,36,25,17,12,12,12,13,13,13,14,13,13,16,15,16,14,14,21,22,35,55,56,40,32,31,37,53,68,66,60,63,59,51,39,38,35,31,29,26,30,34,26,17,16,16,14,15,15,14,14,14,16,23,33,51,75,93
21,17,14,15,13,10,10,11,11,12,13,15,13,16,15,18,21,27,35,35,26,18,17,13,12,12,13,18,54,107,133,97,63,44,46,54,60,55,52,60,76,70,54,33,26,17,14,11,12,13,12,13,13,12,13,14,15,15,16,16,20,30,56,89,92,59,36,31,33,35,42,44,47,51,50,43,36,31,29,28,26,31,53,55,44,25,17,17,16,16,19,19,16,15,16,20,29,51,88,103
18,16,14,13,12,12,11,10,12,11,14,15,14,15,17,24,34,52,60,56,37,22,16,15,12,12,13,24,60,121,132,103,61,50,47,54,56,55,52,69,82,79,52,36,23,19,14,14,14,14,12,14,13,13,13,16,15,14,15,17,19,38,74,124,120,71,35,29,26,27,28,34,30,36,37,36,35,32,30,26,28,46,77,90,65,34,20,19,17,23,30,28,21,15,17,22,30,53,81,96
16,14,13,14,14,12,12,13,11,13,15,15,15,16,25,41,65,79,85,75,53,29,22,18,13,13,17,27,59,94,103,80,57,46,45,51,52,46,50,63,77,63,47,32,26,21,16,16,15,13,14,12,15,14,15,15,16,15,16,17,26,43,85,120,117,72,39,27,27,21,25,21,22,24,27,32,36,36,38,37,37,61,98,107,75,39,23,19,20,30,37,39,27,14,17,21,32,47,67,69
14,12,14,12,13,13,12,12,14,16,18,19,18,21,34,62,88,94,95,85,55,35,27,22,18,17,17,26,37,56,60,52,40,37,40,43,38,43,43,48,51,49,45,43,34,24,18,17,14,12,13,13,14,15,15,16,17,19,17,18,27,44,67,88,78,52,37,30,26,22,24,20,20,25,30,32,32,38,44,48,48,71,90,98,66,41,29,22,24,36,44,46,33,20,18,22,31,51,57,52
16,14,12,13,13,14,14,14,17,22,27,27,26,25,42,74,91,96,96,85,69,47,44,35,21,18,18,18,24,29,31,28,30,27,33,36,37,35,37,34,36,48,66,69,55,30,19,15,15,14,15,17,16,17,15,17,18,19,19,21,27,31,45,47,45,35,31,29,26,22,24,21,20,28,35,40,39,44,55,63,63,73,81,78,61,37,29,25,29,40,51,49,37,21,18,20,34,48,54,40
15,12,13,14,13,14,13,16,22,28,34,42,35,31,39,60,72,75,83,89,76,67,67,53,27,17,16,15,18,19,19,19,19,21,25,31,35,34,31,26,33,54,85,100,71,39,20,18,15,15,17,21,20,21,22,21,20,19,20,21,22,23,27,29,28,26,26,28,26,27,24,23,23,31,42,47,45,57,74,82,73,72,75,76,61,43,26,25,32,52,52,51,35,22,18,20,29,40,43,34
16,17,16,16,14,14,14,20,31,42,46,48,39,34,37,39,51,53,79,94,94,81,82,63,34,18,16,13,16,16,16,17,18,19,24,27,34,29,26,27,37,59,90,98,74,39,21,16,17,18,23,28,28,28,26,23,20,19,20,19,17,18,21,22,24,26,31,37,37,36,32,28,30,34,46,47,57,79,105,94,73,64,79,91,79,47,28,24,34,50,54,51,33,20,19,18,26,29,32,24
23,20,18,17,16,16,19,30,40,47,50,46,39,38,36,40,39,53,74,92,90,90,85,66,36,21,15,14,15,16,14,15,17,18,19,25,26,27,22,26,34,53,71,76,54,32,21,19,21,25,34,43,37,30,27,24,21,20,19,20,19,22,18,23,26,34,44,56,56,50,42,35,33,36,43,57,72,116,133,113,71,60,78,95,85,53,27,25,30,40,42,36,26,20,16,19,20,23,25,23
35,26,23,19,20,17,26,37,47,46,50,38,36,41,53,46,45,59,76,83,89,87,86,63,36,21,17,13,13,14,16,17,18,17,19,21,23,25,23,24,32,42,50,45,37,26,22,20,25,35,52,55,49,36,29,22,22,18,19,18,19,21,22,26,31,50,71,82,85,73,54,43,36,38,45,65,101,146,162,120,70,54,67,77,68,46,32,26,27,31,28,27,21,16,18,16,19,22,23,20
45,31,21,20,17,27,32,45,47,43,36,34,33,46,55,55,56,72,76,73,73,89,87,64,37,23,17,14,13,15,16,19,19,16,16,19,21,23,23,24,29,36,41,37,33,26,22,28,34,50,62,59,49,35,29,26,22,20,21,21,25,29,29,34,46,70,93,114,114,96,73,53,40,42,50,76,114,154,155,109,72,53,50,51,45,37,34,32,26,25,24,20,18,19,15,19,19,23,23,26
53,34,23,18,22,32,44,44,40,32,27,28,31,42,49,48,64,76,85,70,77,86,83,57,34,21,17,14,15,15,21,19,18,16,16,17,22,22,23,24,31,37,42,38,36,32,29,36,49,55,56,51,45,34,29,28,25,21,23,23,35,41,48,46,60,88,121,130,134,116,95,62,47,46,52,72,102,125,129,97,72,55,47,36,34,39,44,40,38,29,24,17,19,15,17,17,21,27,32,28
51,32,23,22,23,33,45,43,36,27,23,22,23,34,36,42,51,67,68,68,74,78,70,48,32,21,16,15,15,18,16,16,16,16,15,19,22,25,23,24,28,34,39,45,42,36,34,51,60,56,43,37,33,26,26,27,25,24,24,31,47,70,75,67,63,89,116,133,130,127,97,69,51,48,45,61,75,90,95,90,83,70,47,32,35,52,57,57,46,40,28,22,16,17,17,19,25,37,45,47
42,25,22,20,24,29,34,37,31,24,20,20,22,23,28,30,39,48,54,58,62,61,52,36,25,17,17,15,16,17,17,16,16,15,17,21,23,26,24,22,24,29,33,38,42,36,38,51,60,45,35,29,25,24,25,28,29,27,26,40,68,94,102,77,63,80,111,121,120,101,90,63,49,41,40,43,52,57,78,85,97,83,60,37,40,58,71,69,58,47,34,24,16,18,18,22,31,50,77,82
33,26,21,19,21,26,29,30,28,26,21,20,19,21,23,26,27,33,35,43,45,42,33,24,18,18,15,13,15,15,14,15,13,14,15,20,24,27,20,23,23,23,26,32,35,34,30,39,44,37,26,25,22,24,28,36,40,36,34,47,82,107,103,87,69,71,94,101,90,77,61,52,41,40,39,39,43,46,62,86,90,81,54,42,44,62,70,69,58,49,31,24,19,17,18,24,37,69,109,115
30,25,20,18,23,27,28,30,28,23,21,20,21,21,22,21,24,23,26,26,32,28,23,20,18,15,13,13,14,16,13,13,15,13,15,20,23,23,20,22,21,20,24,30,27,24,23,26,26,25,22,21,23,23,33,48,64,56,46,55,79,91,100,98,88,75,78,73,69,54,47,38,34,31,35,40,45,42,57,65,66,57,47,35,37,48,56,58,52,42,36,25,19,20,19,27,44,80,142,145
27,22,19,20,22,29,40,39,32,25,23,23,21,20,18,20,23,23,23,22,24,25,23,17,16,14,12,14,13,14,13,14,15,14,13,20,21,22,22,20,18,22,24,24,22,19,17,18,18,19,18,19,21,28,42,67,81,72,49,54,64,83,99,114,104,80,60,57,53,47,40,35,36,32,39,48,49,45,43,42,42,38,28,27,29,36,38,41,37,37,32,26,25,19,21,28,41,84,144,168
22,19,17,21,26,36,50,52,44,32,23,19,17,18,18,18,21,21,22,21,26,23,20,18,16,14,13,14,13,14,13,12,15,13,15,18,22,20,21,20,20,20,23,19,19,16,15,16,15,15,15,16,21,27,44,64,85,73,58,55,74,91,109,122,103,75,56,47,47,45,38,37,35,33,39,45,52,44,37,31,25,25,23,21,23,23,28,24,31,32,33,32,28,24,22,29,40,77,136,158
19,17,18,18,27,38,44,53,42,30,24,20,17,19,19,17,18,19,20,22,23,24,21,14,12,11,14,15,14,15,14,14,14,13,17,18,21,22,18,21,18,18,18,18,16,17,13,14,15,15,16,18,20,29,40,62,71,70,58,76,96,105,106,103,91,65,50,46,44,41,38,37,42,37,41,52,51,44,34,29,21,18,17,16,18,20,20,23,30,45,47,47,37,25,23,25,32,57,107,142
17,16,18,20,23,29,39,42,36,26,23,18,20,17,18,18,19,18,22,23,24,24,17,13,12,13,13,15,15,14,14,13,16,16,17,20,20,21,22,20,19,16,16,15,15,14,13,15,14,13,16,17,23,26,31,45,63,62,69,90,117,102,86,77,77,65,55,40,40,37,42,48,51,45,39,45,45,40,32,24,22,17,15,15,16,19,22,25,38,55,66,64,51,31,21,23,28,40,72,97
15,15,16,19,18,23,25,32,26,25,19,18,16,18,17,19,18,19,24,31,28,24,16,13,12,12,14,13,17,14,14,17,16,16,18,21,23,22,19,18,17,16,15,15,13,13,13,12,13,15,15,18,20,23,26,37,50,59,63,94,98,84,63,69,75,71,51,34,32,40,50,66,64,52,42,40,37,32,27,21,17,16,16,14,19,21,23,32,44,61,68,75,60,37,23,20,22,32,41,50
17,15,17,16,15,19,19,19,18,19,20,18,19,18,18,16,19,21,33,42,39,24,18,13,12,14,14,16,19,17,19,22,19,18,19,22,23,23,21,18,19,15,17,14,15,13,12,13,14,15,14,18,19,21,25,32,41,47,51,62,73,60,56,72,85,74,49,33,33,44,59,67,68,51,41,35,32,27,22,20,17,16,17,18,21,23,27,37,53,64,68,66,57,35,25,19,22,20,26,30
20,17,16,18,15,16,18,16,16,18,17,17,16,16,16,16,16,24,37,45,39,26,16,13,14,14,15,23,28,26,34,34,28,24,21,23,22,23,19,20,16,18,15,16,14,15,12,14,12,17,16,16,18,20,20,27,32,36,35,39,45,43,51,78,87,72,48,35,34,47,55,63,57,49,37,33,25,21,18,20,18,18,19,20,24,26,29,45,65,65,52,48,42,31,21,18,15,18,18,21
29,23,18,17,18,15,16,16,15,14,16,15,17,16,15,15,19,24,32,36,33,23,17,15,14,13,19,35,45,46,52,52,44,28,22,20,25,23,19,19,19,16,15,15,15,13,15,13,14,14,14,16,18,18,18,22,26,22,24,27,30,33,50,82,93,72,51,39,32,36,42,45,44,38,35,28,23,19,20,19,19,19,22,23,26,27,34,47,70,62,46,33,27,23,20,14,15,16,16,17
44,32,19,16,16,15,14,17,14,14,17,18,15,17,13,16,18,19,24,26,22,21,15,14,15,16,26,53,68,66,64,67,53,33,23,22,23,21,22,19,19,14,14,15,15,14,13,13,14,15,15,14,14,16,17,19,19,20,19,20,23,28,46,83,92,77,54,39,34,31,30,34,33,35,27,23,19,18,20,19,20,19,22,21,27,34,36,49,58,57,39,27,20,23,19,16,13,15,16,17
50,30,21,17,16,16,18,16,17,17,19,17,18,16,14,14,16,17,18,18,16,15,14,14,15,19,34,65,75,70,66,61,48,32,27,22,24,23,22,19,17,14,14,13,14,15,16,12,14,13,14,15,12,15,16,16,17,17,19,19,23,31,50,80,94,74,54,40,34,30,27,29,30,24,26,20,20,19,18,17,20,19,23,29,38,47,49,45,47,43,39,30,26,24,18,14,12,16,14,13
44,30,21,19,17,17,18,17,17,17,18,19,19,17,16,15,14,15,15,16,15,17,15,15,17,22,34,52,58,50,43,45,37,28,27,24,25,23,21,17,16,16,14,13,14,14,12,15,14,13,13,13,13,14,16,17,16,17,18,19,26,38,52,82,80,66,51,40,35,31,27,27,25,26,23,23,20,20,18,20,19,20,25,42,53,66,62,56,46,42,41,35,26,28,23,17,11,14,15,15
34,25,24,21,19,20,18,17,17,18,22,22,21,19,18,15,16,16,16,15,16,16,16,14,18,20,25,35,39,30,32,30,27,24,26,24,27,26,22,17,16,15,15,13,14,14,12,12,12,14,13,15,14,14,15,15,19,17,18,23,31,47,63,76,66,56,51,39,34,25,26,23,23,24,24,22,21,19,18,18,17,19,33,58,83,85,79,63,52,50,53,39,30,29,24,18,15,13,14,14
30,28,28,27,23,20,19,20,17,21,33,40,34,28,22,20,18,16,16,14,15,16,15,17,17,18,18,22,23,22,22,24,23,21,26,26,24,25,19,17,15,14,14,15,12,14,14,12,14,12,13,16,14,16,15,16,15,17,17,21,34,53,74,80,60,57,47,43,30,28,25,23,23,23,20,23,20,20,18,17,17,24,40,71,91,96,82,69,56,70,72,53,31,26,20,16,14,13,14,15
40,35,33,31,27,21,23,19,21,36,63,73,59,41,29,20,21,18,17,14,16,16,17,16,17,16,18,21,22,24,20,21,21,23,25,25,25,25,22,18,15,15,14,13,12,12,13,14,14,14,12,14,15,14,13,13,17,16,18,22,36,62,84,78,68,55,56,49,32,28,28,25,26,21,20,20,20,18,20,19,18,23,40,61,77,83,79,62,69,94,109,72,37,21,15,15,14,12,14,13
45,40,37,35,28,26,25,22,25,59,103,112,82,48,33,24,25,22,18,16,16,16,17,17,17,17,17,25,28,27,21,21,24,29,31,29,29,24,22,17,16,15,14,13,13,14,13,15,13,14,14,13,14,14,15,17,16,19,17,23,38,67,82,75,61,59,60,53,41,41,35,30,24,23,20,20,19,19,20,21,21,24,34,48,54,61,63,62,78,119,125,86,41,22,15,14,15,13,14,14
53,39,39,33,30,29,28,23,35,77,127,118,89,51,36,31,31,26,22,16,15,16,18,16,18,17,21,30,40,35,27,25,31,42,40,33,29,26,26,21,18,15,15,12,12,13,14,15,16,15,14,14,15,14,15,14,16,18,19,21,38,53,65,58,52,49,54,58,62,64,52,35,26,18,20,19,20,19,17,19,21,22,25,33,36,44,54,59,78,99,105,72,38,25,17,13,13,13,13,15
56,44,30,28,29,30,32,32,43,80,108,104,67,48,36,34,35,29,20,20,16,20,17,17,19,18,25,53,66,52,31,30,48,63,57,46,34,31,28,24,19,16,15,16,13,13,15,15,14,14,12,15,14,14,15,16,15,18,18,20,29,38,48,42,36,38,52,73,87,89,68,41,26,19,17,20,19,19,16,19,19,18,20,28,27,33,41,51,56,60,58,45,32,25,19,14,16,15,14,15
63,39,29,25,29,34,37,32,41,66,81,75,54,38,36,35,33,25,21,19,18,23,23,20,20,21,37,74,93,66,38,37,63,82,77,55,41,34,33,28,22,18,15,17,13,14,15,14,14,14,14,13,14,15,17,18,18,16,18,18,22,27,30,31,28,31,47,76,105,96,72,41,24,18,15,15,17,16,15,16,17,18,25,30,30,28,32,36,33,31,28,26,23,19,17,14,15,14,14,16
58,37,27,27,34,42,45,35,38,55,59,55,40,33,31,30,27,24,20,20,22,34,34,27,21,26,42,83,92,72,43,44,70,92,84,64,44,42,37,31,24,19,15,15,14,16,13,14,13,14,12,13,12,15,15,17,19,16,15,15,17,19,20,22,21,28,43,70,86,84,58,38,24,18,14,16,14,14,12,15,16,20,27,35,30,23,23,22,19,20,19,17,16,16,17,14,12,13,14,17
51,32,30,31,41,47,42,34,36,45,55,52,41,33,26,24,20,19,17,22,33,51,49,36,27,30,41,63,81,64,46,45,66,81,85,65,54,53,49,37,24,19,18,15,14,14,13,13,13,14,13,12,12,14,15,17,19,17,14,15,17,17,19,18,18,23,37,48,58,50,41,28,21,16,15,13,14,13,14,14,17,19,31,33,31,26,17,17,15,15,14,14,13,15,15,14,15,14,16,16
37,28,30,34,41,47,42,35,37,45,56,53,47,34,23,21,18,17,18,24,43,69,59,42,31,28,31,49,56,49,39,39,50,76,80,65,60,74,68,50,27,20,16,15,14,15,14,13,13,14,13,14,14,14,15,17,18,16,15,15,14,16,17,18,18,18,24,29,30,27,24,21,18,16,15,15,15,14,13,12,14,18,21,27,22,18,16,16,13,14,14,12,14,14,15,13,14,15,16,15
31,26,27,32,38,43,39,34,39,45,57,61,51,35,25,20,16,18,19,29,47,59,56,43,32,25,28,31,40,35,35,33,44,64,74,71,73,80,78,51,30,20,17,15,15,12,14,13,15,16,18,14,14,14,15,17,19,17,15,14,15,16,18,15,15,15,16,17,19,18,17,16,14,14,16,16,15,13,13,12,15,14,18,17,15,14,17,14,13,13,13,13,15,15,14,13,15,16,16,14
32,25,24,32,35,40,36,31,35,47,56,57,44,29,26,21,17,17,19,29,36,46,45,46,36,27,23,26,24,24,25,29,36,59,71,77,76,78,68,46,28,21,17,15,13,14,13,12,14,16,19,15,14,15,15,17,17,16,16,14,16,15,16,15,14,14,14,12,13,15,13,13,13,14,14,17,15,14,14,14,11,14,11,12,11,14,12,13,12,13,14,14,14,14,14,13,14,16,14,15
29,24,27,29,38,41,35,29,33,41,50,48,41,37,31,23,20,17,18,24,30,31,46,60,52,31,20,23,21,21,26,26,36,55,75,79,75,63,53,37,26,21,17,16,14,14,11,14,14,17,17,15,16,14,15,16,17,18,17,15,15,15,16,18,14,13,13,12,14,14,13,12,12,13,14,13,15,13,13,12,12,12,12,12,11,13,13,13,13,13,15,14,13,15,14,14,15,13,15,14
28,28,32,34,36,37,31,28,29,38,40,41,40,42,35,29,21,19,19,23,23,32,57,76,65,36,21,23,23,26,28,30,35,61,84,87,67,55,38,31,22,19,17,18,15,13,13,13,12,16,16,15,16,14,15,16,18,17,16,16,14,15,18,18,15,14,13,13,13,12,12,14,12,14,13,15,14,13,14,10,10,12,11,11,11,12,12,13,14,14,13,15,13,14,13,14,12,14,13,13
29,32,36,30,36,29,27,23,28,38,42,43,44,44,44,31,24,22,24,30,34,39,64,79,66,35,25,26,33,35,44,38,40,61,86,85,69,46,35,28,25,17,19,16,15,13,14,13,13,14,14,14,15,15,15,14,17,16,16,16,15,19,28,23,18,15,15,14,13,12,13,13,12,11,13,13,13,13,13,12,10,11,11,11,11,11,13,12,14,11,14,14,12,13,13,11,14,13,14,14
27,31,34,30,27,25,20,21,29,49,52,49,48,54,47,34,25,27,35,50,50,51,51,62,49,31,28,39,50,60,62,54,43,54,74,79,55,40,33,26,23,18,18,16,15,13,14,13,12,12,13,16,17,20,17,17,16,17,16,17,18,34,48,42,25,18,16,13,13,14,13,12,11,12,13,13,13,15,12,11,11,11,12,12,11,14,13,13,13,14,14,14,12,14,12,13,14,13,12,13
