21,15,14,13,15,19,39,59,71,58,35,18,14,11,13,9,10,11,10,11,12,11,11,11,12,11,11,11,11,12,12,11,12,12,12,12,13,13,16,13,15,13,15,11,12,11,11,9,11,11,12,11,11,10,12,10,11,12,14,20,25,31,33,38,38,28,23,15,14,14,12,13,12,12,11,11,9,11,11,10,11,10,9,9,10,11,11,11,11,11,14,19,23,22,18,15,14,11,14,16
21,17,14,12,17,23,41,64,67,53,31,17,12,13,10,10,10,12,11,11,11,12,10,10,11,10,11,11,11,11,11,12,13,12,11,13,10,10,10,13,12,12,13,11,12,12,11,10,10,12,11,11,11,11,11,10,11,11,13,18,21,30,31,34,36,31,21,18,13,14,12,13,13,12,11,12,11,11,11,9,9,10,9,10,11,11,10,11,10,11,12,17,17,17,15,15,13,14,14,19
24,16,15,14,19,25,39,49,51,37,25,16,14,13,11,11,11,11,10,9,11,10,10,11,11,12,13,11,12,11,11,11,11,10,11,10,9,10,10,10,11,10,11,10,11,10,11,9,11,11,10,12,11,11,11,12,11,13,13,16,19,23,27,27,30,26,21,16,14,14,12,12,11,13,11,11,11,10,10,10,10,11,10,11,11,11,13,11,11,9,12,13,15,13,12,15,14,14,16,22
33,20,17,16,16,23,26,30,28,23,19,13,13,11,11,10,11,12,10,10,9,9,11,11,11,12,13,12,11,11,10,10,9,11,9,9,9,10,10,9,11,12,11,10,11,11,10,11,10,12,13,13,12,11,12,11,13,12,12,15,17,19,23,29,28,26,24,21,18,14,13,13,11,12,12,12,10,10,11,11,10,11,10,11,12,13,13,13,12,13,13,12,13,11,12,13,14,14,19,30
45,27,18,16,14,15,18,16,16,14,13,12,12,12,12,11,10,11,10,9,11,9,10,10,11,12,12,13,10,11,10,10,10,10,9,10,9,10,10,10,11,12,12,11,13,12,11,11,12,14,13,13,12,12,12,12,12,13,15,16,19,21,27,33,32,28,33,27,23,15,12,12,10,11,10,11,12,11,12,11,10,10,10,11,12,14,14,13,15,13,14,12,13,13,12,12,14,15,22,39
70,34,18,16,14,14,14,15,13,12,10,12,11,12,12,10,11,10,10,10,10,10,9,12,11,13,12,12,10,10,11,10,9,11,9,10,10,8,11,9,10,11,11,10,12,13,11,14,14,16,15,14,13,12,11,10,13,11,15,16,20,29,35,41,33,37,40,38,27,18,13,11,10,11,11,12,10,12,10,11,11,12,10,12,13,14,15,15,16,15,14,12,13,13,14,13,15,16,22,42
84,38,18,15,14,13,13,13,12,11,11,9,11,12,13,11,13,11,10,10,11,12,11,11,12,13,12,12,11,12,11,10,11,9,9,10,9,9,9,9,9,11,12,12,12,13,14,16,21,22,20,17,14,12,12,11,10,12,14,17,22,31,46,52,42,42,47,42,34,18,13,12,12,11,11,11,11,12,9,11,11,10,12,11,13,15,14,15,15,16,13,14,13,15,14,15,17,15,19,30
73,38,20,16,15,15,12,13,12,12,10,11,11,12,10,12,12,12,11,11,10,11,12,11,11,13,12,13,11,11,10,10,10,12,9,9,9,10,9,11,10,11,11,13,13,13,15,25,35,38,28,17,13,14,12,12,11,13,14,20,26,37,44,49,40,43,43,38,30,19,14,12,12,12,13,13,12,12,10,11,11,12,12,12,13,13,14,13,14,17,15,14,16,18,15,19,18,16,17,21
53,29,20,18,17,15,13,13,14,12,12,9,11,12,12,11,14,14,14,11,14,12,12,12,13,14,10,12,12,11,11,11,10,11,10,10,10,10,10,11,11,12,13,11,12,14,23,39,55,54,39,22,16,13,11,15,11,13,14,20,31,35,39,35,32,36,32,29,21,14,13,12,12,14,13,12,10,11,11,12,9,10,11,11,12,12,13,13,15,16,15,16,18,19,22,20,17,15,16,19
33,24,18,16,15,14,13,16,17,16,11,10,11,10,13,13,16,18,16,15,14,11,12,12,14,14,12,11,12,11,11,11,12,11,10,10,9,10,11,11,12,14,13,12,13,16,27,49,70,70,51,27,18,14,14,13,12,14,17,24,30,32,27,23,24,26,23,17,16,15,12,12,10,13,12,12,12,12,10,11,12,11,12,12,11,12,12,13,14,16,17,19,21,26,26,26,20,16,19,21
