21,17,16,15,17,21,30,36,35,34,40,52,74,90,88,60,36,19,14,11,9,9,9,9,9,9,8,8,9,8,8,8,9,8,8,9,10,9,10,10,14,14,13,14,18,28,50,72,83,72,59,45,35,34,32,25,26,28,26,25,23,22,24,19,18,13,13,11,10,9,9,9,9,9,9,9,10,13,15,13,12,14,13,14,16,16,15,11,10,9,9,9,8,8,7,7,9,7,9,9
16,17,13,14,14,17,19,22,21,37,55,79,90,95,77,51,28,20,14,13,9,9,9,11,10,9,9,7,7,7,9,9,8,8,8,8,9,9,10,12,12,13,12,14,16,25,38,55,62,56,47,39,40,50,48,34,27,28,22,15,15,17,19,18,14,12,10,11,10,10,8,10,9,8,9,9,11,13,13,15,13,12,14,22,29,31,25,17,11,9,8,8,7,8,7,8,9,9,8,10
18,16,12,14,13,13,15,16,20,41,66,95,110,113,90,46,25,16,12,11,12,10,10,10,9,11,8,8,8,7,10,9,9,9,9,9,9,11,10,10,12,12,13,13,17,23,30,28,29,29,28,32,42,56,54,39,32,24,20,15,13,14,15,15,11,11,9,11,10,10,10,11,9,9,9,10,12,14,15,13,13,14,21,31,46,49,39,23,14,10,9,9,8,7,7,8,7,7,7,9
27,23,16,14,15,15,12,17,22,37,61,83,101,109,78,46,24,16,11,11,11,11,10,10,10,11,9,11,9,9,9,11,10,9,9,9,10,13,11,11,13,15,14,16,22,25,25,20,19,17,16,22,31,45,43,36,24,20,14,11,13,13,13,13,12,11,10,10,10,10,10,10,10,10,9,11,11,16,14,16,14,16,22,40,53,58,39,26,15,11,10,9,9,9,8,8,8,9,8,8
37,30,20,15,16,15,15,14,18,29,44,57,69,67,58,33,22,14,13,10,10,11,11,9,12,10,9,11,9,10,10,9,10,9,10,10,11,12,14,12,15,14,15,20,30,35,36,24,17,14,13,15,20,21,24,20,19,15,14,12,11,12,13,13,11,10,11,10,9,10,11,11,11,10,9,10,13,14,14,14,14,14,20,30,41,37,29,19,13,12,9,10,9,9,9,10,9,8,9,9
34,31,21,17,16,15,13,14,14,18,24,27,30,34,23,20,16,13,11,10,10,10,9,11,11,10,10,9,8,11,11,13,12,9,11,12,11,12,12,14,13,16,18,29,45,59,51,31,21,14,14,12,14,14,15,12,14,15,11,11,12,12,12,13,11,10,8,9,11,10,10,10,10,10,9,11,10,11,13,14,12,15,14,18,19,20,16,11,10,12,9,10,9,9,8,8,8,7,9,9
27,23,17,16,14,14,12,12,12,11,12,12,13,15,14,12,12,11,11,11,10,10,10,9,9,10,9,9,10,12,16,21,21,13,12,12,12,13,12,12,15,16,23,37,62,75,72,41,22,17,16,13,14,15,14,12,12,13,11,11,11,12,12,12,11,11,10,9,9,10,10,10,10,10,11,10,11,12,12,12,14,12,11,11,11,10,11,12,10,10,10,10,13,10,9,9,8,8,9,9
15,15,14,12,11,12,14,12,11,11,10,9,11,11,13,11,10,11,10,10,11,10,10,9,10,10,9,9,9,12,20,27,26,18,13,12,14,13,12,13,14,19,25,42,69,95,85,53,29,19,18,19,21,21,18,13,12,12,10,10,11,11,11,13,10,11,10,10,10,8,9,11,10,10,10,10,11,12,13,13,13,12,10,10,9,11,11,10,10,9,10,10,10,10,10,9,9,10,10,11
13,11,12,11,12,11,12,10,10,10,10,11,10,10,11,10,11,8,10,11,11,10,11,10,12,9,9,10,11,13,20,22,22,16,13,13,13,13,13,13,16,19,29,46,80,112,114,76,42,27,23,24,30,33,23,14,12,10,12,9,10,10,13,13,12,11,11,9,10,10,12,12,9,9,10,10,11,12,12,11,11,10,10,9,10,11,9,9,9,8,9,9,9,9,9,8,8,8,11,11
11,11,11,10,11,10,11,11,9,9,9,11,9,9,10,10,9,11,8,9,8,9,9,10,10,10,9,9,11,11,13,16,14,13,12,15,15,14,13,13,15,18,27,47,75,111,114,90,51,34,27,28,35,44,33,18,13,11,10,9,10,13,13,12,12,11,10,9,10,10,10,12,10,9,10,11,11,11,12,10,10,10,9,10,9,11,9,10,11,10,9,9,10,9,8,9,9,9,9,10
10,11,9,9,10,9,10,9,10,10,10,10,10,9,11,9,9,9,8,9,9,9,10,9,9,9,10,9,8,10,10,11,12,11,13,13,14,14,14,13,16,17,24,39,67,86,96,77,58,41,32,33,39,43,36,21,14,10,9,11,12,13,12,13,11,11,9,11,10,11,10,12,10,10,8,11,12,13,14,11,10,10,10,9,10,10,10,11,10,10,8,8,9,9,8,8,10,8,9,12
9,9,9,8,8,9,9,9,9,9,9,10,10,11,9,10,8,8,9,8,10,11,9,11,9,8,10,8,8,10,9,11,11,13,12,13,14,14,15,14,14,14,19,26,39,51,53,51,42,39,30,27,31,35,27,20,13,10,10,10,12,12,13,13,13,13,11,11,11,10,12,11,10,10,10,10,11,12,13,11,11,10,10,10,8,10,9,8,10,9,8,7,8,8,8,9,8,8,9,10
9,8,9,9,9,9,9,10,9,9,9,10,9,9,11,9,9,8,9,9,10,10,10,11,10,11,8,8,8,8,10,9,13,10,13,11,11,15,15,12,15,16,17,22,25,26,27,28,27,24,23,19,19,19,16,15,12,10,10,10,11,13,14,15,13,11,13,12,12,12,10,9,8,9,10,10,11,13,12,13,12,11,11,9,9,9,9,10,9,9,9,9,8,8,9,8,10,8,10,12
