16,15,14,14,15,16,19,18,18,23,27,26,25,21,16,16,14,14,14,15,15,14,16,15,16,16,17,19,29,42,45,31,21,17,17,15,17,17,19,17,15,15,14,15,14,14,12,13,14,13,14,13,15,13,14,17,20,20,20,17,18,12,13,12,13,11,13,12,13,12,13,15,16,15,16,22,34,47,38,27,20,13,13,17,20,21,21,16,16,13,14,11,12,13,12,12,12,11,13,18
15,15,15,16,16,24,27,26,25,31,35,36,29,24,18,14,13,16,17,19,17,16,20,17,13,13,14,23,43,67,67,43,25,18,16,16,17,18,18,18,18,17,15,15,15,14,13,14,12,15,13,14,13,14,14,18,20,21,17,15,14,13,13,14,13,13,13,12,13,14,14,14,14,16,16,22,31,37,33,24,19,14,13,13,13,12,13,14,15,13,13,12,11,13,12,12,12,13,14,14
14,14,15,16,23,36,42,36,30,32,33,31,29,20,16,15,15,21,28,31,25,19,18,16,14,14,16,22,46,75,81,50,31,18,15,15,17,18,19,22,22,20,18,16,14,14,15,13,13,13,14,14,15,14,17,18,20,18,18,17,14,14,14,12,11,12,12,12,14,14,14,16,16,16,16,19,22,20,19,17,13,14,13,11,10,12,10,12,14,12,13,13,12,12,13,13,14,13,14,14
14,14,14,18,26,39,42,39,28,24,23,20,20,18,14,17,17,26,33,34,26,23,17,14,14,16,17,20,32,57,61,50,29,20,16,16,14,18,23,29,29,24,17,16,14,16,15,14,12,13,13,17,15,14,16,18,17,20,18,20,17,15,14,11,12,13,14,14,17,22,20,18,17,17,17,16,14,15,13,13,13,14,15,12,14,12,11,13,13,15,13,13,12,12,13,13,13,15,13,14
15,13,15,18,22,27,31,27,24,20,19,15,16,17,16,16,17,23,34,31,28,24,21,16,15,16,15,15,24,37,40,33,24,19,20,17,16,19,29,35,36,25,21,16,16,15,13,13,12,15,19,23,22,16,16,16,16,17,21,19,18,14,13,10,12,12,14,18,26,30,28,21,18,17,15,14,18,14,13,14,13,13,13,13,13,12,12,12,15,16,13,13,13,14,16,13,14,13,14,13
14,15,14,16,17,17,19,17,17,17,16,17,15,15,18,16,18,21,26,26,26,25,22,18,16,14,13,15,17,21,22,22,19,20,21,18,16,21,25,29,27,22,17,15,15,15,11,12,12,17,27,35,30,20,16,15,14,15,15,16,13,12,13,12,11,12,18,25,34,35,30,21,17,14,15,15,14,14,13,13,15,13,13,13,11,13,12,13,14,12,15,13,15,14,15,15,14,14,14,15
15,17,21,16,18,15,14,15,16,16,16,15,15,18,22,21,23,25,25,27,29,27,25,19,16,14,13,15,14,16,16,14,19,22,25,21,19,16,21,21,19,16,15,16,15,13,13,13,15,24,42,51,42,25,18,15,13,13,13,12,13,12,12,11,14,16,24,35,40,34,25,18,17,14,14,14,14,12,12,14,13,13,13,13,13,11,12,12,13,12,14,13,14,14,14,14,15,14,18,17
17,22,25,22,20,16,16,16,17,16,17,16,21,28,36,37,32,32,30,30,30,29,24,19,16,14,15,14,11,15,18,16,20,23,25,22,18,18,15,14,12,12,14,15,14,13,13,14,18,30,50,56,45,27,20,18,16,14,12,10,11,11,11,12,13,23,35,44,42,30,20,16,15,16,14,15,14,13,12,13,13,12,14,14,13,12,12,13,13,12,13,13,13,15,14,17,16,21,21,26
21,23,24,22,17,17,16,15,16,15,18,19,28,42,58,55,42,35,29,31,33,32,24,17,15,15,16,14,14,15,16,16,19,21,21,19,15,15,16,13,12,13,13,16,14,13,14,15,23,39,56,56,41,28,25,22,18,13,12,14,12,11,12,13,15,22,39,42,36,23,17,16,16,17,17,15,15,13,13,13,12,15,14,13,13,13,11,11,11,14,12,13,13,13,15,18,20,28,34,37
20,22,20,18,18,18,15,15,16,21,23,28,35,53,60,60,47,33,28,29,29,28,22,17,14,17,17,18,17,15,14,16,20,19,16,16,14,15,14,13,14,13,12,13,13,13,15,16,25,42,57,52,35,28,28,31,24,16,14,13,12,14,12,13,16,19,25,25,22,20,17,17,17,16,17,18,16,15,14,13,14,15,15,13,13,12,11,13,14,14,13,12,15,16,18,22,34,43,48,50
18,15,17,15,17,17,17,20,27,29,35,39,43,46,55,53,49,34,28,25,24,19,17,15,15,17,14,16,15,15,16,15,16,16,15,14,12,14,13,11,12,10,13,14,17,16,13,17,25,36,48,46,37,27,28,29,26,17,14,13,13,13,15,14,15,15,16,15,15,16,17,17,17,21,20,18,18,14,16,14,17,14,15,15,14,13,14,13,14,12,14,14,14,16,19,30,43,49,52,43
17,16,14,14,14,16,19,24,36,48,57,67,58,46,45,46,46,37,27,21,19,15,14,13,13,14,15,15,13,17,15,16,16,16,15,13,15,15,13,12,13,13,15,18,21,17,14,17,21,29,33,34,26,22,22,24,18,16,15,15,13,15,13,13,14,16,12,13,14,17,15,18,20,24,22,25,22,21,17,15,16,16,15,14,13,12,12,13,13,13,12,15,14,17,21,29,38,40,38,33
17,14,15,15,15,16,20,30,42,60,85,99,89,58,43,44,41,34,25,19,17,14,15,13,13,13,16,15,17,18,15,16,16,15,16,13,14,12,12,13,13,14,16,23,24,18,16,15,19,25,29,27,25,21,20,15,15,15,16,15,16,13,15,14,15,14,13,13,17,18,20,20,27,32,35,38,38,28,19,15,18,17,14,13,13,12,11,12,13,13,14,16,17,21,27,34,37,29,26,24
20,15,15,13,14,18,19,26,37,56,93,122,100,68,47,39,34,28,22,17,15,17,12,14,14,13,14,17,17,17,15,13,12,14,12,12,11,13,13,16,13,13,19,26,26,22,18,15,20,24,30,30,27,23,17,16,15,16,14,14,16,13,14,14,16,14,14,15,18,24,23,28,43,57,63,67,59,44,25,17,15,13,12,14,12,14,12,13,13,13,15,16,18,28,42,52,44,32,22,20
28,18,15,14,15,16,18,20,26,41,83,103,95,66,47,34,28,24,21,17,15,15,12,12,12,14,14,16,16,14,15,14,15,13,13,12,13,13,14,15,14,13,17,22,28,26,23,19,20,23,24,29,26,23,17,16,17,16,17,16,15,14,14,14,15,15,15,19,24,27,31,46,72,95,104,93,70,46,28,20,16,14,13,10,14,12,13,14,15,16,15,18,22,35,58,76,70,45,28,20
30,22,17,14,14,17,17,20,21,31,52,69,61,49,38,30,25,23,22,19,16,15,13,14,15,16,14,14,13,13,13,14,13,14,13,13,12,15,13,13,12,15,19,32,43,45,36,30,23,25,21,22,23,22,19,17,15,15,16,19,18,15,16,14,14,16,17,20,23,28,40,70,99,134,133,108,70,39,27,21,14,11,13,12,12,12,13,16,20,18,19,20,25,46,80,105,87,59,37,21
