22,27,32,31,27,19,18,13,13,13,15,14,15,19,19,27,36,42,34,27,26,29,43,56,48,34,21,20,17,17,16,17,16,15,16,16,15,17,16,16,15,15,15,14,14,14,13,14,15,15,14,14,14,15,17,15,18,15,16,19,20,21,25,25,32,29,29,26,32,56,95,119,121,105,94,87,96,99,99,81,73,64,64,70,80,71,60,42,35,40,58,69,81,90,117,111,101,64,51,45
17,18,17,17,17,15,15,14,14,16,14,15,15,17,19,20,19,19,17,21,21,32,51,73,66,43,27,21,20,17,17,17,15,17,15,16,14,14,13,15,14,15,13,16,15,15,12,13,14,13,16,16,15,16,15,17,16,17,17,19,20,22,29,44,51,51,43,36,32,48,78,111,104,99,88,85,92,103,99,72,51,44,46,51,58,52,46,32,32,39,58,74,82,85,100,108,84,62,48,48
18,15,15,15,15,13,13,14,15,16,17,16,18,25,27,27,23,19,17,16,19,31,50,66,61,41,28,24,23,18,18,17,17,16,14,14,16,15,13,14,14,14,16,15,15,16,14,14,14,14,15,15,13,16,16,16,18,15,16,17,17,23,37,51,68,68,65,56,43,43,56,70,83,86,73,74,91,101,89,59,42,33,33,33,38,45,45,34,34,39,54,68,78,81,84,79,68,57,58,54
14,16,15,15,13,13,12,14,15,18,17,16,25,37,51,46,32,22,18,16,18,25,34,42,40,31,24,22,22,21,19,16,17,15,15,15,13,12,12,15,14,13,13,14,15,13,13,13,14,13,13,13,14,15,15,16,17,17,17,18,18,23,34,54,61,74,76,71,55,40,34,43,48,57,54,58,72,83,73,51,35,27,24,28,31,41,41,38,32,35,43,54,63,64,65,62,55,53,55,61
16,16,17,15,13,13,12,14,17,21,21,22,32,52,71,62,41,28,19,18,18,20,22,23,22,20,20,20,22,18,17,17,18,16,16,14,14,14,15,15,13,14,12,13,15,14,14,12,14,12,14,13,15,15,15,15,16,16,17,19,18,22,29,38,46,55,67,66,55,38,29,27,29,34,38,43,58,62,57,38,32,27,22,25,27,33,36,30,28,32,34,40,45,48,53,56,54,47,48,46
15,14,14,13,11,13,12,16,22,26,26,27,41,56,67,58,40,25,18,15,15,16,16,18,17,14,16,20,17,18,17,17,18,17,15,13,15,14,14,16,12,14,13,12,14,13,12,13,12,14,13,14,15,15,16,17,16,19,18,20,20,22,25,28,36,44,46,46,42,35,25,22,21,20,24,30,35,39,34,30,26,26,23,24,24,27,27,27,29,27,28,28,29,34,40,47,42,40,35,37
15,13,14,14,13,14,16,17,25,28,33,39,53,61,56,43,32,24,18,16,13,16,14,15,18,16,17,18,18,18,18,18,17,17,16,14,14,11,12,13,14,13,12,14,13,12,12,11,13,13,12,13,13,16,16,15,18,18,20,21,23,25,28,39,50,50,51,37,28,25,22,20,19,21,22,19,20,23,23,27,29,28,29,22,23,21,23,23,28,27,28,26,26,29,32,32,34,31,33,33
15,15,12,14,12,16,18,26,33,39,41,54,61,67,52,35,23,18,16,15,13,14,14,14,16,18,17,18,19,17,17,16,17,16,18,16,13,14,13,12,12,14,12,14,12,13,12,12,12,13,13,15,15,17,16,19,16,18,17,22,25,26,39,61,82,95,78,51,31,23,18,21,18,17,18,17,18,19,25,34,38,39,34,27,22,21,22,24,25,26,26,27,24,27,26,27,24,26,33,40
16,14,13,14,16,16,24,35,54,65,70,66,71,64,49,33,24,19,18,14,14,12,14,15,14,16,16,16,18,18,18,17,15,16,16,15,16,14,13,12,13,13,13,16,11,11,13,12,12,11,14,13,16,16,17,17,17,17,20,19,23,29,50,76,113,138,129,86,47,23,17,18,18,17,17,17,17,22,31,47,57,62,55,38,28,21,20,22,25,23,24,23,24,21,23,23,23,24,36,56
16,14,14,15,14,17,24,47,67,83,83,83,72,60,42,31,23,19,17,14,13,14,13,14,15,17,15,17,17,16,16,17,16,18,17,17,14,15,13,12,13,14,14,13,13,13,11,12,12,13,14,14,15,17,17,17,18,17,17,17,21,35,54,87,128,164,161,119,68,35,21,16,16,15,14,17,18,22,32,55,75,87,83,57,35,24,23,24,21,22,20,20,20,22,22,23,24,24,36,68
