84,120,120,92,67,43,26,19,17,13,13,12,14,12,13,16,20,22,27,30,26,17,15,11,12,12,11,11,12,12,17,20,26,29,32,31,29,25,23,19,21,26,30,32,38,43,68,88,84,54,33,19,15,13,11,12,14,13,14,14,17,15,13,15,12,13,15,13,13,14,14,16,17,15,13,12,11,12,12,13,13,12,13,12,13,12,17,28,45,47,38,23,15,11,10,7,8,7,8,8
65,87,86,75,57,39,25,18,14,15,15,14,14,14,14,19,23,29,35,40,32,23,14,12,11,12,11,11,13,12,14,18,21,27,33,31,28,28,25,21,22,25,32,37,36,41,52,69,69,45,29,21,14,11,10,11,13,11,14,15,16,15,14,12,13,15,15,15,15,16,16,21,20,17,13,15,13,12,12,14,13,14,12,12,13,14,16,23,35,37,25,21,15,13,9,9,9,8,8,7
41,53,55,50,49,36,24,18,18,14,15,17,19,15,17,20,26,32,46,46,40,23,17,13,11,10,12,11,12,12,13,15,18,25,30,27,29,28,26,20,22,28,38,43,46,36,41,47,50,34,25,18,14,10,11,11,13,13,15,13,14,15,14,13,13,16,17,16,17,17,22,28,28,22,17,17,16,14,15,16,14,13,12,11,12,14,16,19,27,25,22,15,13,10,10,8,8,7,8,8
26,35,38,41,38,30,21,18,19,17,18,26,26,23,22,25,27,37,48,51,37,24,15,13,11,12,10,10,10,11,13,15,15,24,29,30,27,24,26,24,26,37,54,55,45,36,27,30,32,23,20,18,12,11,10,10,12,12,13,14,14,15,13,13,14,15,16,20,22,22,28,46,46,31,23,18,17,19,23,21,18,14,13,12,12,13,15,18,18,19,15,12,12,11,9,9,8,8,7,6
19,26,28,28,28,23,19,19,19,19,25,41,39,28,23,24,29,34,45,49,36,20,16,13,12,11,10,10,9,10,11,13,18,22,28,31,25,25,23,23,33,54,76,72,55,34,26,21,20,18,14,12,11,10,9,10,13,12,14,16,14,13,13,13,15,14,20,30,32,32,46,67,70,46,27,21,21,24,35,30,22,17,15,12,12,12,13,12,14,14,13,12,11,9,10,7,7,7,7,6
19,22,25,24,24,23,20,18,21,25,37,56,57,36,25,24,25,35,41,40,28,20,18,14,11,10,10,10,9,10,10,13,16,25,27,27,24,23,23,25,39,65,86,91,64,43,28,20,16,14,14,10,10,10,10,10,11,13,15,15,15,15,15,14,12,15,26,42,45,44,58,86,90,61,36,34,30,41,50,46,30,19,14,13,11,12,11,11,12,11,9,9,9,9,8,8,7,7,8,6
19,19,21,21,24,21,22,20,28,36,48,67,63,39,32,25,25,29,36,31,23,17,16,14,13,10,10,9,10,9,13,12,16,21,26,25,23,24,26,27,40,62,92,96,82,53,33,22,16,14,12,10,10,10,11,10,12,13,14,15,16,16,15,14,13,16,31,52,58,49,59,93,103,77,56,50,49,59,70,53,38,23,15,12,10,12,10,11,9,10,10,8,8,9,9,7,9,7,9,8
20,20,17,18,18,19,18,26,37,57,63,66,60,45,34,31,25,27,28,24,18,17,18,14,13,12,10,9,9,10,12,14,17,22,23,25,23,24,24,29,33,52,77,97,87,62,39,27,18,14,11,10,10,12,11,13,12,15,15,18,16,16,14,16,14,20,33,52,53,46,51,88,107,104,85,82,74,80,74,61,38,23,15,13,9,10,10,10,9,10,9,8,8,8,8,9,8,7,8,8
20,18,16,15,16,17,17,27,58,70,75,62,55,45,40,33,26,24,24,19,16,14,15,14,12,11,11,10,11,9,12,14,18,22,27,24,25,22,23,24,28,40,73,98,95,67,45,29,20,15,12,11,11,11,12,12,15,14,17,21,26,19,16,17,17,21,30,42,42,36,47,89,130,132,128,124,109,89,83,55,33,21,15,11,11,9,9,9,9,9,9,8,9,9,8,7,9,8,8,6
16,15,13,13,14,16,20,33,59,74,69,56,49,45,41,31,23,23,21,20,17,15,13,13,11,12,11,11,10,10,10,12,17,22,26,27,23,22,22,21,24,38,68,99,89,70,51,38,23,14,11,11,11,10,13,13,14,17,23,32,37,30,21,21,19,20,24,28,31,29,43,93,135,149,157,164,128,94,70,48,30,22,14,10,12,10,9,11,9,10,8,8,8,7,7,8,8,8,7,8
16,15,14,14,13,14,19,30,55,65,64,47,42,35,35,26,22,22,24,22,16,14,13,13,11,11,10,11,9,10,13,13,17,22,27,25,25,21,22,21,24,37,64,84,80,60,53,41,27,16,12,11,11,11,14,14,18,22,38,60,70,46,25,21,20,15,19,21,24,27,41,82,124,141,160,162,127,79,50,37,24,19,13,11,11,11,11,10,9,9,8,7,7,7,6,7,8,8,8,8
14,15,13,14,12,15,18,27,44,61,54,41,33,30,24,21,19,20,23,21,18,16,14,13,11,11,10,10,11,10,10,13,18,23,24,24,23,20,20,27,29,39,51,70,61,49,43,41,26,16,12,12,11,13,13,17,23,40,66,111,109,65,30,22,19,16,14,19,21,24,35,65,90,112,129,135,98,60,36,25,18,14,11,13,11,10,11,10,10,8,9,9,8,7,7,7,7,7,7,7
14,15,13,12,12,13,17,21,38,53,49,33,24,21,18,17,18,20,22,20,18,14,16,12,10,11,13,12,11,10,12,14,16,22,29,25,22,21,21,27,32,35,42,44,40,36,36,28,24,15,12,11,12,13,15,19,35,62,116,159,151,83,34,21,18,15,16,19,20,23,26,40,61,70,90,85,60,40,27,20,17,13,14,12,13,12,11,10,9,9,8,9,7,6,8,6,7,6,6,6
16,14,15,12,12,11,14,20,33,45,39,31,19,14,18,17,16,17,21,18,16,16,13,13,11,12,11,10,9,11,11,14,17,24,28,27,22,21,23,28,33,32,29,27,25,23,22,19,17,14,12,13,11,14,15,26,54,108,145,187,148,82,37,25,19,15,15,18,20,19,20,31,38,46,51,49,36,28,23,17,16,12,13,12,12,13,11,10,8,8,8,8,6,7,7,8,7,6,7,7
17,15,13,10,12,11,13,18,24,36,28,20,16,16,15,16,17,18,22,19,17,17,15,12,12,11,11,10,11,11,11,12,15,24,29,30,26,22,25,29,31,22,21,19,17,16,16,13,11,12,11,10,13,12,16,32,74,132,164,160,125,63,38,24,19,16,16,16,18,20,18,22,29,28,29,29,25,23,21,17,15,12,11,13,13,13,12,8,9,9,9,9,8,7,7,7,6,7,6,7
19,16,12,12,13,13,14,15,19,25,21,17,14,16,15,17,16,19,19,20,18,20,18,14,13,12,11,10,10,11,12,12,17,25,30,32,26,22,22,26,26,21,16,16,13,12,12,11,10,10,9,10,12,14,19,40,84,130,141,126,79,50,33,24,19,17,16,16,15,14,17,19,21,21,21,22,25,29,25,18,13,12,12,12,11,13,12,9,8,9,9,7,8,7,6,7,6,7,8,7
23,17,14,12,12,12,14,15,15,17,17,14,14,15,14,15,14,16,20,22,25,24,21,18,14,12,12,11,10,10,10,13,16,24,29,29,28,20,18,18,20,17,14,14,12,10,10,10,10,10,11,11,13,14,20,39,73,105,105,81,53,35,27,22,19,15,16,14,15,12,15,15,19,19,20,24,32,41,34,21,12,12,11,11,10,12,12,9,9,10,9,7,7,8,7,8,8,8,8,7
34,22,17,13,12,12,13,10,13,14,14,13,12,14,13,14,15,18,23,28,37,42,36,24,17,13,11,11,10,10,10,12,15,20,30,27,24,22,18,19,17,13,13,12,12,11,10,10,10,10,10,11,13,15,22,34,53,71,63,49,37,27,24,20,17,17,15,13,13,14,14,14,18,17,19,29,40,51,44,26,14,11,10,10,11,10,9,10,9,10,8,8,8,9,7,8,7,9,7,8
43,27,17,13,11,12,13,11,12,15,13,11,14,12,14,14,16,20,29,43,67,72,55,32,21,13,11,11,9,10,10,11,15,20,29,29,27,24,18,17,13,13,12,11,11,10,11,10,10,10,11,12,13,13,18,26,34,40,37,34,26,21,18,17,15,17,15,14,13,14,14,14,18,18,21,27,43,50,44,22,15,11,10,9,10,10,9,10,11,9,8,7,7,8,8,8,8,9,9,10
49,29,19,15,12,15,14,15,14,15,13,12,14,13,13,14,14,23,33,62,89,105,76,47,25,15,10,10,10,10,11,11,16,20,28,34,28,22,19,16,14,14,10,11,11,10,10,10,10,11,10,12,13,12,14,17,20,21,22,23,19,17,17,17,15,16,17,16,14,15,15,16,17,17,18,24,30,37,31,21,14,13,11,10,10,9,8,11,9,8,8,9,7,9,8,7,9,9,11,12
44,28,17,14,15,16,17,17,18,14,14,13,12,13,13,14,17,23,38,65,101,108,88,49,31,17,11,10,10,11,11,11,14,18,29,32,28,23,18,14,13,12,11,12,10,9,10,9,12,10,13,12,11,11,12,13,14,15,17,19,17,15,14,15,16,17,17,21,19,17,15,15,17,15,17,20,21,21,22,14,13,12,11,10,10,8,8,10,10,8,8,7,7,7,8,7,7,9,11,15
36,23,18,17,18,19,23,26,24,20,14,13,14,12,14,14,17,24,34,60,80,92,72,51,31,17,13,13,11,11,11,10,13,19,28,33,30,22,18,15,13,13,12,10,11,10,8,11,9,10,10,12,11,12,11,11,12,14,15,17,16,16,13,16,18,21,24,25,21,18,16,17,15,15,13,15,15,15,14,13,11,10,10,10,9,10,8,8,9,8,7,8,8,8,7,7,8,11,11,15
