11,11,13,19,28,29,26,20,14,13,12,11,13,13,11,11,13,14,19,38,63,86,84,60,41,24,23,20,23,24,28,30,32,30,34,41,46,51,51,54,53,40,28,19,15,17,14,13,13,14,15,13,12,13,12,12,13,13,14,13,17,15,17,21,32,35,30,24,29,32,37,37,34,23,17,13,11,11,11,10,11,11,11,10,10,9,9,11,10,11,11,10,11,10,10,11,11,11,11,11
9,10,17,25,31,32,23,18,12,11,11,11,13,11,13,12,15,17,24,46,74,83,71,56,37,31,25,25,23,29,31,36,30,30,28,34,42,43,48,55,49,36,24,18,14,13,15,13,15,16,15,16,13,14,11,12,14,15,13,14,15,16,17,21,27,32,27,27,34,39,39,32,29,21,15,13,13,11,11,11,11,12,11,12,12,10,12,11,11,10,10,10,10,10,9,11,12,13,11,11
13,11,17,22,26,25,19,14,12,12,12,10,13,13,13,13,16,19,32,53,65,71,60,50,42,32,29,26,31,32,36,35,32,28,27,28,33,38,41,42,41,26,19,16,17,16,15,12,17,18,19,15,15,13,13,12,13,12,14,15,15,16,16,17,21,21,23,30,38,41,34,25,23,16,16,14,13,12,11,10,10,10,11,10,11,10,11,9,12,10,11,10,11,12,9,12,11,10,12,10
13,14,14,18,18,17,15,12,13,12,12,13,13,12,11,14,16,23,36,50,61,62,59,57,46,38,30,28,30,40,39,38,33,34,30,28,26,27,30,28,26,21,18,15,15,14,15,15,18,17,17,17,14,13,13,14,13,12,12,13,13,15,15,16,15,17,18,30,35,34,25,20,18,15,13,14,11,13,11,11,9,10,9,11,10,10,11,10,11,10,10,10,10,10,9,9,11,10,10,11
14,13,13,13,12,11,13,12,12,13,13,12,12,12,14,14,21,23,41,51,58,60,71,68,58,36,28,29,38,46,46,42,45,39,36,28,23,23,22,19,19,16,16,16,16,18,19,18,18,19,15,15,15,14,15,14,15,14,14,12,13,14,15,13,13,15,16,22,27,23,19,15,15,14,15,13,12,14,10,10,10,10,11,9,11,11,10,10,10,10,11,10,9,8,10,10,11,10,9,10
14,12,12,12,12,12,11,11,12,11,11,11,12,15,13,16,21,32,38,50,57,74,82,80,58,36,27,35,43,56,52,48,46,45,33,24,18,18,17,17,15,16,14,14,18,24,25,25,22,22,17,17,14,13,15,13,15,15,14,14,14,15,14,13,13,14,15,15,17,17,15,14,14,14,14,13,11,13,10,11,11,12,10,10,11,10,11,12,10,13,11,11,9,9,8,11,12,8,11,10
13,12,13,13,11,10,12,10,11,11,12,11,14,14,14,19,22,29,36,51,64,85,95,81,53,30,27,34,43,59,56,53,48,37,28,20,17,15,18,17,15,15,13,16,22,26,32,32,37,32,25,17,15,15,17,16,19,18,16,15,15,15,13,14,14,15,16,13,13,13,14,13,14,13,13,12,12,11,12,10,10,10,9,9,10,11,11,10,11,10,9,9,9,9,10,10,10,11,10,10
11,14,12,12,11,12,12,12,13,11,12,13,12,14,17,20,27,29,42,58,76,93,90,76,45,28,25,34,43,55,53,48,39,29,21,18,15,16,19,17,17,13,15,18,23,33,39,53,54,45,29,20,16,15,18,23,25,22,18,16,13,13,13,14,14,13,12,12,13,13,13,14,13,13,13,11,11,12,10,11,10,10,9,10,11,11,11,12,8,10,9,11,9,10,9,11,11,12,11,11
13,12,12,12,12,12,13,13,12,13,13,13,15,16,21,25,29,34,44,57,70,76,74,57,38,26,26,30,42,48,45,38,32,24,18,14,15,17,18,16,15,14,15,18,23,32,47,58,64,47,31,20,16,16,21,24,28,26,20,15,15,13,14,14,13,12,13,13,14,14,14,14,13,12,11,13,10,11,10,11,13,11,11,10,10,12,11,9,10,10,9,9,9,10,9,10,12,11,11,12
14,14,13,14,13,13,13,15,14,13,13,12,14,15,22,28,29,35,41,51,53,54,47,41,28,25,23,26,32,34,33,34,27,22,17,15,14,16,16,16,13,15,16,17,23,37,55,66,55,38,23,18,17,19,22,27,30,27,24,20,17,13,11,12,12,12,12,13,14,14,13,12,12,12,12,11,11,12,12,14,13,12,11,10,10,12,10,12,9,8,9,9,9,9,8,8,10,10,11,13
17,17,17,16,16,15,16,15,16,16,14,14,16,18,23,25,31,35,40,41,38,36,31,28,23,21,23,20,23,27,29,27,26,19,17,15,15,15,14,14,15,16,18,21,29,36,54,51,42,27,21,17,15,18,22,30,34,36,32,23,18,14,12,12,12,13,13,13,13,13,12,13,12,12,11,10,13,11,16,16,16,14,11,11,10,10,12,10,10,11,12,9,10,9,9,9,10,11,11,13
