14,12,12,12,13,13,17,22,30,39,49,44,39,33,27,21,16,16,19,16,18,17,19,19,20,20,24,24,29,41,52,44,46,38,36,34,47,59,74,70,60,37,23,16,14,13,13,14,12,12,12,12,15,16,14,15,19,19,22,28,33,44,55,51,43,29,24,27,30,28,23,18,17,17,17,19,25,36,48,59,72,78,91,103,97,74,60,43,40,41,35,33,32,31,31,38,49,56,57,52
14,12,13,11,12,11,14,17,24,38,52,53,47,40,33,26,19,18,19,20,18,17,18,20,18,18,21,26,33,56,75,82,76,67,48,34,35,41,47,48,40,32,22,22,15,13,11,13,11,14,13,13,13,15,14,16,16,18,23,29,40,62,84,82,59,39,26,25,24,21,19,19,17,17,18,25,30,50,72,100,104,93,78,74,70,57,46,40,39,43,38,33,33,33,34,50,62,75,77,72
12,12,11,11,10,11,12,13,21,41,64,69,64,50,42,35,25,22,24,23,21,20,20,17,17,16,17,22,37,60,91,99,103,87,59,37,31,31,32,30,26,25,21,19,16,13,14,11,12,13,14,12,14,14,15,14,17,20,26,32,47,79,113,115,91,50,32,20,19,18,18,18,19,21,23,23,35,60,98,131,141,109,77,55,44,38,37,36,38,37,35,30,31,34,43,62,77,89,89,81
13,12,11,10,11,10,11,12,17,38,64,81,75,62,46,35,31,36,38,34,24,20,18,19,16,15,19,23,36,59,74,87,92,85,63,38,27,25,23,23,20,17,18,18,16,15,13,13,12,13,13,15,14,17,13,16,18,20,29,40,53,85,113,116,90,59,33,22,21,20,22,21,24,27,32,38,47,64,100,134,141,121,73,48,33,27,27,32,36,40,35,33,33,38,49,73,88,95,84,79
12,11,12,11,10,10,9,13,17,30,50,66,71,56,45,39,43,60,69,59,36,24,19,18,17,16,18,20,28,36,49,54,59,54,45,32,25,21,20,18,18,18,17,17,16,14,16,13,13,14,14,15,16,18,16,17,18,22,30,41,61,76,94,92,76,47,37,24,23,24,29,31,39,42,53,63,73,82,98,117,122,93,62,42,30,25,26,24,33,37,39,36,36,41,53,69,82,80,76,58
11,12,11,10,11,11,9,13,14,19,28,40,39,40,39,42,56,90,104,90,49,27,20,18,17,16,15,20,21,25,26,31,29,28,25,23,19,20,19,19,19,18,16,17,17,15,14,14,13,14,15,17,18,19,21,22,25,26,30,37,50,64,66,65,51,40,32,29,28,34,37,45,53,65,82,99,108,109,105,94,84,65,46,34,26,24,24,24,30,35,36,37,42,45,51,57,56,55,52,50
11,12,10,10,11,12,10,11,12,16,17,22,23,24,28,42,64,93,115,96,58,31,21,20,18,17,17,18,18,17,20,20,18,17,16,16,17,20,19,19,20,18,18,17,17,17,14,14,15,15,17,20,20,24,27,33,38,38,30,31,37,41,44,38,34,29,30,36,43,50,49,52,60,78,109,126,137,135,117,85,64,45,32,26,23,21,23,25,32,35,37,36,42,44,44,43,39,35,34,34
14,12,10,10,11,11,11,11,12,13,13,16,17,19,23,35,54,79,87,77,49,31,22,22,17,17,16,17,14,18,17,17,16,18,15,16,17,18,18,22,19,21,19,20,17,18,16,15,14,18,19,22,25,27,35,51,59,55,40,27,24,25,26,26,23,27,31,42,56,63,61,56,56,82,106,137,139,138,104,80,50,33,24,23,19,19,22,26,30,38,42,45,44,43,36,34,32,27,30,32
14,12,12,11,10,11,11,11,13,12,13,13,15,17,18,24,35,42,47,41,34,27,24,19,18,15,15,14,16,13,15,15,16,17,16,17,15,18,17,19,20,18,19,17,18,16,16,15,17,16,19,24,27,35,55,68,77,67,50,29,20,19,19,18,20,29,36,51,61,67,64,60,58,64,85,103,116,105,87,62,43,30,21,19,20,16,20,23,30,37,41,45,48,43,33,34,28,31,35,37
14,15,12,14,11,12,11,11,11,13,13,12,15,15,14,19,19,24,23,22,19,20,19,17,17,16,15,15,13,15,13,14,16,16,16,17,16,18,19,19,18,20,20,19,18,17,17,17,15,19,20,24,34,48,64,83,84,74,52,36,24,18,17,16,18,26,39,46,51,58,67,83,81,75,71,72,66,68,58,45,34,27,19,18,20,18,20,23,25,34,39,44,45,43,34,29,28,31,34,45
