11,10,10,8,9,7,9,8,8,8,7,8,8,8,9,9,8,10,9,10,8,9,9,11,11,9,11,10,12,12,11,12,14,21,44,69,77,55,36,25,22,19,16,13,9,9,10,10,10,9,8,8,9,9,8,8,8,10,11,10,14,17,23,21,20,16,11,9,9,7,9,8,9,10,10,8,10,11,10,10,11,11,10,11,10,8,8,9,10,8,10,8,8,9,10,11,15,18,14,11
11,13,8,9,7,7,7,8,9,8,8,8,7,9,10,8,10,12,9,8,8,9,9,9,10,9,10,11,12,11,13,13,15,34,67,110,112,85,56,43,34,35,24,15,11,10,8,10,9,10,7,10,9,8,9,10,8,9,9,10,11,12,16,18,15,12,11,10,9,10,8,8,9,11,9,10,9,11,9,10,10,11,10,8,8,8,8,10,7,9,9,8,9,9,10,14,17,20,17,12
12,10,10,7,8,8,8,9,7,8,7,8,9,9,10,7,9,9,9,9,8,10,9,10,9,9,9,13,14,16,18,17,21,34,69,108,113,83,67,53,48,48,36,19,11,10,9,10,8,9,9,8,8,9,9,10,9,9,10,9,10,11,12,14,12,11,11,10,10,8,9,9,9,9,11,7,9,9,10,9,10,9,9,9,9,8,8,9,9,8,9,8,10,9,11,13,20,21,18,13
9,9,9,8,8,8,9,10,9,9,9,9,9,9,8,8,7,7,9,8,10,8,10,9,9,10,10,14,18,23,29,26,24,27,41,61,68,60,50,45,48,53,44,25,13,9,9,10,9,10,7,8,8,9,9,10,8,10,9,10,10,10,12,11,12,12,10,10,9,7,8,9,8,9,9,9,10,9,10,10,9,9,8,8,9,8,8,9,8,8,9,9,8,9,10,11,13,16,16,12
9,10,10,10,8,10,12,11,13,13,11,9,8,8,9,8,9,9,8,7,9,10,8,7,9,9,10,14,23,29,36,34,26,17,21,26,32,30,30,30,33,41,38,22,14,10,9,9,10,9,10,8,8,9,8,10,9,9,11,9,10,9,11,12,14,11,10,9,8,8,9,8,9,7,9,9,8,10,10,8,9,9,8,9,10,9,9,8,10,8,7,8,8,9,9,11,10,13,13,11
8,10,10,11,10,11,13,15,16,15,10,10,9,8,8,9,9,9,8,9,9,9,8,8,9,10,9,14,18,27,29,28,20,15,13,20,21,19,19,19,20,24,22,16,11,11,10,10,10,9,8,9,10,9,8,9,9,8,9,9,9,9,9,12,12,12,11,9,8,9,8,9,8,10,8,11,10,11,9,9,9,8,9,8,7,10,9,7,8,8,7,10,9,9,9,9,11,11,11,11
9,10,10,10,11,12,12,15,21,18,15,12,10,9,9,9,8,9,7,8,9,9,8,8,9,9,10,12,14,15,17,17,14,13,12,16,15,15,14,14,13,14,13,10,9,10,9,11,11,9,8,8,8,8,9,8,10,10,9,8,9,8,10,10,12,11,11,9,10,7,9,8,7,9,10,9,10,10,9,10,8,10,8,9,10,8,8,8,8,7,8,8,10,9,10,10,10,13,14,11
10,9,9,10,10,12,12,21,24,28,26,20,13,9,10,8,6,7,8,7,8,7,8,8,9,10,9,11,13,11,12,13,11,11,11,13,13,13,11,13,12,11,13,10,9,9,9,10,9,10,9,8,9,9,8,9,9,11,10,10,10,10,9,13,13,12,11,10,10,9,8,8,10,9,10,10,11,11,11,11,9,10,10,9,8,10,10,8,9,9,7,8,9,7,9,9,12,15,15,14
9,9,8,10,9,11,14,21,31,42,38,26,20,12,8,8,8,7,8,8,7,7,8,8,8,10,9,9,11,11,10,10,12,9,9,12,13,12,11,11,11,10,11,11,11,10,10,10,10,8,8,9,9,8,9,11,12,11,10,9,9,10,9,12,12,12,11,9,9,9,8,10,10,9,10,10,10,11,13,9,9,8,9,7,9,8,8,8,8,7,8,7,9,8,8,9,10,13,15,12
9,10,10,8,9,10,13,22,28,43,40,32,21,13,10,9,8,8,9,8,8,8,9,8,8,9,8,9,8,9,8,10,9,10,10,12,12,12,12,12,12,11,10,10,10,9,9,8,10,9,10,8,10,9,8,12,11,12,10,9,9,9,9,12,11,12,11,9,9,9,9,10,9,11,9,9,10,10,10,10,8,9,8,8,8,9,9,8,9,8,8,8,9,10,8,10,10,12,11,13
