10,11,11,11,14,14,17,23,32,26,18,14,14,14,18,26,26,22,17,14,14,13,13,13,16,15,20,23,30,49,72,83,98,118,164,162,137,96,99,104,99,90,85,67,57,36,24,18,15,12,13,13,14,15,16,16,14,15,13,13,12,12,13,12,12,10,10,12,17,22,22,31,48,64,61,43,28,17,14,10,9,11,12,9,10,10,11,11,11,12,10,10,9,10,9,9,11,10,8,11
8,9,9,9,10,13,16,28,34,30,20,15,14,16,26,44,43,31,22,16,14,15,13,15,16,18,22,24,31,55,73,88,91,128,169,205,163,122,95,88,78,71,62,63,51,36,23,18,14,13,13,11,12,16,16,14,13,12,10,10,12,10,11,13,10,12,12,14,17,25,25,26,35,46,46,37,23,17,14,11,10,10,10,9,10,10,10,11,10,10,10,11,10,10,10,10,9,10,8,9
8,7,8,10,10,11,15,22,31,28,20,17,17,20,43,75,76,51,29,20,15,14,13,16,18,20,24,26,34,45,67,73,83,112,159,183,171,124,95,67,59,50,51,46,39,28,20,15,13,13,13,11,13,13,14,12,10,9,11,11,12,11,13,9,11,12,12,15,22,30,32,26,24,26,27,23,18,16,13,12,12,10,11,11,13,11,11,11,10,11,11,9,10,10,11,12,11,9,9,9
8,9,8,8,9,13,15,19,22,22,17,16,16,26,56,111,111,78,42,22,16,15,14,18,19,25,26,29,29,37,48,64,73,91,125,149,142,118,82,57,44,42,37,35,25,23,18,18,17,13,13,11,10,13,12,12,10,9,11,8,9,10,10,12,12,13,13,19,30,39,35,24,19,16,14,16,14,12,12,12,11,11,11,12,11,10,12,10,10,11,10,10,10,10,10,10,9,10,10,9
8,8,9,8,8,11,10,14,17,15,16,16,17,29,64,105,116,80,53,26,18,16,15,19,22,24,25,25,29,34,49,60,69,68,82,103,119,102,79,51,44,39,39,29,21,20,21,21,17,14,13,12,10,11,12,11,9,9,9,10,11,10,8,10,12,13,14,21,34,41,35,23,17,14,11,11,11,10,12,12,12,11,11,11,10,12,11,11,10,11,10,11,10,11,11,9,11,9,10,8
8,8,8,8,9,9,11,12,14,14,14,16,20,30,47,77,85,71,50,33,20,17,16,15,20,22,21,20,24,40,54,70,67,68,62,73,88,87,70,50,42,49,44,35,23,22,26,33,24,18,14,13,12,12,10,10,11,11,8,8,9,10,10,10,9,13,15,19,26,29,32,20,16,11,12,10,11,11,13,12,12,12,11,13,14,12,13,12,11,12,11,10,10,11,10,11,9,9,9,9
9,8,8,8,9,8,9,11,14,13,13,16,18,24,34,42,54,56,48,33,22,17,17,16,17,18,20,18,23,40,54,71,79,67,60,56,62,58,52,47,47,51,52,37,29,25,36,38,34,23,15,14,14,12,11,10,9,9,9,9,9,9,10,11,10,12,13,16,21,20,19,15,12,11,12,11,12,11,12,11,11,11,12,12,12,17,17,15,12,11,12,11,12,11,11,11,10,10,10,9
9,8,8,8,8,10,9,11,12,14,14,16,17,19,22,27,40,61,59,43,25,21,16,14,15,16,17,18,22,33,42,59,71,72,56,42,39,39,35,40,45,51,48,37,30,30,37,42,37,26,18,15,13,11,12,11,10,9,10,10,8,9,10,9,9,11,12,12,14,13,13,12,11,12,11,9,11,10,11,10,12,13,10,13,15,23,30,25,17,13,11,11,14,12,11,12,13,12,10,9
8,8,9,9,9,10,11,11,13,12,12,12,13,16,18,22,42,75,88,65,33,18,13,15,14,13,17,20,20,22,31,43,56,55,45,34,26,27,31,32,44,46,46,40,33,30,34,38,40,35,28,20,16,14,12,11,9,9,8,9,9,10,12,10,10,10,10,11,11,10,11,10,10,11,11,10,13,10,11,10,13,14,12,13,21,32,44,39,26,15,11,11,13,12,12,17,18,14,11,11
9,8,8,9,8,11,10,10,11,12,12,14,14,15,17,23,43,79,90,73,38,20,15,14,11,16,15,16,17,21,24,30,35,36,31,24,24,25,25,30,41,53,57,45,31,29,29,35,41,41,36,25,17,14,11,11,9,10,9,9,8,9,9,10,11,10,10,9,11,9,10,10,10,10,10,11,12,13,9,11,13,15,12,17,24,47,62,58,35,21,13,12,10,14,14,23,31,27,15,9
10,9,10,9,11,10,12,11,12,11,12,12,12,16,16,23,35,56,73,58,37,21,17,14,14,14,13,15,16,17,20,21,23,23,22,20,22,22,22,30,45,72,79,53,44,33,36,40,50,49,40,31,20,14,12,12,10,10,9,8,9,9,9,10,12,11,10,9,11,10,9,11,10,9,10,9,11,12,11,15,18,16,14,15,27,47,63,57,37,22,16,13,13,14,19,30,46,38,22,13
9,9,9,10,10,11,9,11,12,11,10,12,13,16,16,22,24,32,38,36,29,19,16,14,14,16,14,14,14,18,15,17,18,18,17,16,19,21,21,31,47,78,86,76,59,51,45,48,52,49,34,26,19,15,12,11,11,10,10,8,8,10,11,10,10,9,10,10,10,10,11,10,9,10,10,10,11,11,14,23,31,28,18,16,26,37,44,44,33,21,16,13,15,17,22,36,46,42,27,16
11,9,11,10,11,11,10,10,11,10,11,12,14,15,14,16,14,19,19,19,16,16,14,14,17,16,14,13,15,14,16,13,15,16,16,15,20,20,21,27,45,64,80,75,80,71,58,49,46,36,30,19,17,14,13,12,12,10,10,9,10,10,10,9,12,11,12,10,10,10,9,9,11,9,10,10,10,13,18,35,52,48,27,16,21,24,28,28,21,18,16,14,14,21,27,32,38,33,24,16
10,11,10,11,10,12,10,11,10,12,11,10,12,12,12,13,13,12,11,13,12,11,12,14,17,13,14,12,11,15,15,16,16,17,15,16,16,19,22,25,28,41,53,72,93,97,65,45,33,30,20,17,13,13,13,12,10,10,9,9,9,9,9,9,9,10,10,11,9,11,10,9,10,9,10,9,9,13,22,48,76,74,36,17,14,18,17,17,15,13,14,15,16,22,26,30,23,23,18,16
11,11,12,13,12,10,11,11,11,10,11,11,12,12,11,11,11,10,11,9,12,10,11,13,12,14,13,11,11,13,13,17,20,22,21,17,19,18,19,21,24,26,37,63,91,86,64,40,29,20,17,16,12,12,12,10,12,11,9,9,9,8,10,9,8,10,10,9,10,9,10,10,9,10,10,10,11,14,26,51,82,75,45,19,14,13,14,12,14,12,14,14,15,19,23,21,21,18,15,16
10,11,13,12,11,12,11,11,11,11,10,11,11,12,11,11,11,10,11,11,10,10,9,11,12,12,12,11,13,14,14,22,32,35,30,20,19,18,17,18,19,28,41,62,78,83,58,36,26,22,16,14,13,12,11,12,11,11,10,9,8,9,9,9,8,9,9,11,11,10,8,11,10,9,9,10,9,14,23,39,57,58,35,19,16,13,11,11,11,12,12,12,13,14,18,16,17,17,16,14
10,14,13,13,16,13,13,12,11,12,11,11,11,12,11,11,11,10,10,10,10,10,9,10,11,10,11,12,12,13,16,27,47,50,41,24,19,17,16,17,23,35,56,69,79,72,52,30,29,26,21,18,16,14,11,10,11,8,10,10,9,9,9,8,7,9,9,10,10,8,8,10,10,9,10,10,10,15,20,29,39,36,26,18,15,14,11,11,10,11,13,10,13,12,15,14,19,19,20,18
