11,12,13,13,16,17,22,26,31,32,34,32,29,26,22,24,25,37,54,68,70,56,51,66,99,129,119,84,63,43,36,26,18,14,13,15,17,18,14,12,11,9,11,11,11,11,13,13,17,20,30,41,48,44,38,29,28,24,21,23,29,38,46,46,39,31,27,23,20,17,14,18,18,16,15,12,14,11,13,12,12,11,11,9,10,9,10,11,10,11,13,11,11,12,12,11,11,11,10,10
12,14,13,14,16,17,18,24,26,26,23,21,21,20,22,25,27,33,38,46,42,40,44,68,98,107,87,58,39,29,23,20,14,13,12,14,15,18,12,11,10,10,10,9,11,11,12,12,14,20,25,34,35,30,26,24,22,20,21,22,27,30,31,29,25,24,23,20,16,19,19,24,27,24,19,17,13,13,12,11,12,11,11,10,10,10,9,10,12,12,12,10,11,12,11,11,10,12,10,12
10,12,12,13,13,16,18,18,20,20,20,18,17,15,19,23,27,26,28,26,29,26,36,53,69,64,56,33,25,19,18,15,14,12,12,12,13,13,12,10,10,10,11,11,12,11,12,13,13,17,18,19,24,22,24,21,20,21,22,22,23,25,25,22,21,21,19,17,18,19,25,35,45,36,25,16,15,12,15,13,13,12,11,10,11,11,9,10,11,11,12,11,12,12,11,12,11,11,11,13
10,11,11,12,12,13,14,17,16,16,16,16,16,19,17,21,21,24,21,21,20,22,26,33,37,36,28,22,17,17,14,15,12,12,11,10,11,10,10,10,9,11,10,12,10,12,13,14,13,15,13,15,17,21,21,22,21,22,24,23,20,20,20,20,18,17,17,18,19,25,36,50,54,46,28,16,15,15,15,15,15,13,11,11,10,10,10,11,11,10,11,11,11,12,11,11,11,14,14,17
12,12,11,13,12,12,13,12,15,14,15,17,21,21,20,21,20,20,18,19,17,18,20,20,22,19,16,15,14,14,15,11,14,12,12,11,11,11,11,11,11,10,10,12,13,13,14,13,13,13,13,14,16,20,27,29,28,29,27,24,22,18,17,16,17,16,17,17,23,32,42,51,51,36,25,17,16,16,17,16,16,13,12,12,10,9,9,10,11,10,12,10,12,10,12,11,14,14,15,15
12,12,13,12,11,11,13,11,12,14,16,25,28,28,28,26,22,19,15,16,16,16,17,17,17,15,14,13,12,13,13,13,11,13,11,12,10,13,10,11,12,11,12,15,12,15,15,15,13,13,14,14,18,26,36,41,38,35,30,25,20,18,16,15,16,16,21,26,27,34,39,42,35,25,18,16,16,17,17,17,16,14,11,11,10,11,9,10,9,12,11,12,12,12,11,11,12,16,23,25
13,12,12,12,11,12,11,11,11,15,22,30,33,37,42,36,30,19,16,13,15,14,16,15,15,12,12,10,11,12,12,12,13,12,13,12,12,12,11,11,10,11,14,13,13,17,21,17,15,13,13,14,19,28,46,50,46,36,29,23,21,17,16,18,23,25,39,44,45,41,34,26,22,16,17,15,14,16,16,14,12,12,12,10,12,11,11,10,11,13,11,12,13,12,12,13,15,22,38,49
12,13,10,13,10,13,11,12,13,17,22,30,33,41,47,43,33,20,16,14,13,14,13,13,14,13,12,13,11,13,12,12,13,14,13,12,13,12,12,11,11,13,14,13,18,29,31,26,18,14,15,14,18,27,36,47,38,31,24,19,19,20,21,23,29,44,59,76,66,54,33,21,18,14,15,13,14,14,13,12,13,13,12,11,11,11,11,12,12,13,12,14,13,13,12,13,18,32,53,76
14,12,12,13,13,13,13,12,15,16,18,24,29,33,37,32,26,19,16,14,12,12,12,13,14,12,15,11,13,11,13,14,17,16,16,13,14,13,12,12,11,14,13,15,26,43,51,36,20,13,14,13,17,22,25,26,26,23,19,18,24,25,28,38,55,66,86,92,85,61,38,21,15,16,14,12,13,11,11,12,11,11,12,12,10,11,14,15,16,16,15,12,13,12,11,14,21,37,59,83
11,11,12,11,13,12,12,12,13,14,18,20,22,24,23,22,15,15,13,13,13,14,12,14,13,14,13,14,12,12,13,15,17,20,18,16,14,14,12,12,13,12,13,18,30,51,55,40,22,12,11,12,14,15,17,17,17,17,17,19,25,33,41,61,76,92,100,97,82,55,34,22,17,12,12,15,13,12,12,10,11,12,13,13,13,14,15,17,23,26,18,14,12,13,14,17,23,44,62,89
12,10,10,12,12,12,12,12,13,14,16,16,17,17,17,15,14,13,13,11,12,12,14,13,14,13,13,13,13,14,17,17,26,31,28,23,20,16,13,13,13,13,14,18,28,37,42,30,18,14,11,12,13,12,13,13,15,14,16,21,30,39,57,71,93,99,91,83,64,44,32,23,18,13,11,13,12,11,11,10,12,12,14,14,17,16,20,26,35,32,27,18,13,13,14,19,25,46,70,87
10,10,10,11,11,10,11,10,14,13,11,14,14,17,14,15,12,12,12,12,12,13,13,14,12,13,12,12,13,14,17,25,39,56,56,38,27,20,13,12,12,13,14,18,19,20,22,17,16,13,12,12,12,13,12,14,12,13,15,23,34,49,59,73,81,80,73,65,47,35,26,23,17,14,13,13,11,13,11,11,13,13,14,16,17,18,26,45,59,60,43,26,14,14,14,19,25,45,68,89
8,11,10,10,11,11,11,9,11,11,13,13,12,13,12,13,11,12,13,11,10,12,10,12,13,10,10,11,13,13,18,33,60,85,84,55,35,24,16,15,16,13,16,16,16,15,17,12,14,12,12,12,12,11,12,11,13,13,17,23,35,45,53,56,54,48,48,45,36,29,24,21,18,15,12,12,10,11,12,11,15,17,17,15,17,20,39,69,100,97,65,31,16,14,13,17,25,34,51,59
9,10,9,10,10,11,10,11,11,11,11,12,11,12,12,13,12,13,10,11,11,9,10,12,12,12,11,12,13,14,21,40,72,100,91,66,52,36,23,18,14,13,14,15,16,17,16,14,12,11,11,11,11,12,13,15,14,16,17,25,32,36,40,35,30,31,31,30,26,26,21,18,16,15,13,11,10,10,11,15,17,19,18,15,15,23,50,92,116,107,70,35,19,14,15,15,18,24,31,37
9,8,10,10,10,10,10,11,11,11,9,12,11,10,11,11,12,11,11,12,10,10,12,10,10,10,12,10,14,17,23,37,60,80,85,85,82,56,34,20,14,14,15,15,16,15,16,16,14,13,12,11,12,16,15,18,19,17,19,23,26,25,29,24,25,21,24,23,25,21,21,15,15,13,13,11,12,11,12,13,17,17,15,14,15,27,48,73,88,79,54,29,17,14,13,15,15,15,17,17
9,8,9,12,11,10,11,10,10,10,10,11,10,11,12,12,11,12,10,11,11,11,11,12,13,10,12,16,16,18,22,28,40,61,79,105,95,70,34,19,14,14,14,14,12,17,16,17,15,14,13,14,19,22,25,26,28,24,21,21,22,22,21,21,22,22,24,24,21,21,18,15,13,15,13,13,11,10,13,15,15,15,13,16,16,21,30,43,49,42,31,20,15,14,13,12,12,12,13,15
8,7,9,10,9,10,10,10,10,10,10,11,11,12,15,15,16,12,10,10,9,9,12,11,14,13,14,20,22,18,20,21,35,56,87,101,96,59,34,20,16,13,13,11,13,17,21,18,17,15,14,20,25,32,39,42,42,35,25,23,19,19,20,20,20,21,23,21,20,15,14,11,12,12,12,10,11,11,13,14,14,13,15,15,17,18,21,19,23,21,18,16,14,13,14,12,12,12,11,12
9,9,9,9,8,9,8,9,9,9,10,10,12,15,19,23,18,14,10,10,9,11,12,12,13,16,20,24,23,21,18,25,31,50,68,81,66,45,29,21,18,13,11,14,15,17,20,22,17,15,16,22,35,46,51,64,59,44,32,24,20,21,21,21,19,20,17,19,16,14,12,13,10,12,10,11,11,13,13,14,14,15,14,18,14,14,15,16,14,15,13,11,13,13,12,12,12,12,11,11
12,8,9,9,9,8,10,11,11,10,11,10,12,16,22,24,22,16,12,10,10,11,12,13,14,16,21,20,21,19,23,24,30,38,50,50,44,32,26,21,16,16,14,13,15,17,17,16,16,16,16,22,33,48,68,73,65,48,35,30,23,24,21,22,18,17,15,14,14,11,12,11,12,11,9,11,12,13,13,15,14,16,14,15,14,12,15,13,14,13,13,11,12,11,13,14,12,13,13,11
10,9,9,8,9,9,9,9,10,11,10,10,13,16,20,22,20,15,11,13,11,13,13,16,15,17,17,17,16,18,23,24,25,25,30,32,31,28,24,18,15,15,14,13,14,16,14,16,16,14,16,19,30,49,61,67,52,43,37,36,30,25,24,20,17,16,13,12,10,12,11,11,11,11,11,12,11,13,12,14,14,13,13,14,13,13,13,14,13,12,13,11,12,12,12,13,15,14,12,12
10,10,8,9,7,8,9,9,9,11,12,11,11,13,13,17,17,13,15,12,15,15,17,19,17,16,14,14,15,18,21,20,23,23,27,22,24,23,21,15,15,14,15,15,17,17,16,16,16,15,18,18,25,38,45,45,39,39,48,44,34,23,23,18,14,13,12,14,14,12,11,12,10,11,11,12,12,11,13,13,14,15,14,12,14,14,13,12,14,13,12,12,12,18,19,19,18,16,15,13
7,9,8,9,9,8,8,10,9,9,10,11,10,11,11,12,13,12,12,16,17,22,24,25,21,18,16,17,15,17,16,21,23,24,27,25,23,18,17,12,14,14,16,19,17,16,16,15,14,14,15,17,21,24,26,27,32,39,45,42,30,20,18,16,14,13,13,11,10,11,11,11,11,11,11,12,12,13,11,13,13,14,13,15,14,13,13,14,12,12,11,15,15,23,26,24,21,17,16,13
7,9,10,8,8,8,9,10,10,9,9,10,11,11,12,12,11,13,13,14,22,30,42,46,43,27,20,16,15,14,21,32,35,30,26,22,17,14,13,11,12,13,15,19,18,16,16,15,14,14,15,14,16,15,16,22,27,33,34,30,21,18,16,13,14,12,13,12,11,10,12,11,12,11,11,13,14,14,12,12,14,14,14,12,12,13,13,12,12,12,13,14,19,26,28,25,22,22,19,15
9,9,9,8,8,9,8,10,8,9,10,10,9,13,13,11,11,12,12,18,25,43,67,75,62,37,21,15,13,19,30,50,51,40,24,18,15,13,11,12,13,13,17,17,19,17,15,15,12,14,12,12,14,17,20,22,23,23,20,20,17,15,14,14,14,11,12,11,11,10,11,11,10,10,12,13,14,13,14,12,13,13,14,13,13,12,12,13,12,12,13,14,19,23,25,24,24,24,22,18
8,9,9,9,9,9,11,9,10,9,9,9,11,11,10,10,11,11,13,18,30,52,80,84,68,36,20,14,16,24,38,52,57,37,23,16,13,12,11,11,12,13,15,17,17,14,12,12,13,11,12,13,17,21,27,22,19,17,16,15,16,13,15,13,13,10,11,13,12,11,11,10,11,13,13,13,15,13,14,13,13,15,14,12,13,12,13,12,13,14,13,14,16,16,19,20,27,30,28,20
8,8,9,10,9,9,9,9,9,8,10,10,11,10,9,12,11,11,14,19,29,48,58,62,50,29,19,16,18,26,38,44,40,28,19,15,14,12,12,11,11,13,15,15,14,13,11,11,11,10,11,16,23,34,36,31,20,16,16,14,14,14,13,14,10,10,11,11,11,11,12,13,12,12,12,12,14,15,15,15,13,16,15,14,12,12,12,12,11,14,12,13,13,13,13,18,27,29,26,19
9,9,10,10,11,10,10,8,10,10,8,10,10,10,10,10,9,12,16,18,27,34,38,34,26,21,20,17,19,20,25,24,25,20,17,16,13,11,10,10,10,12,14,13,11,11,11,10,11,10,12,19,33,42,44,33,20,14,13,13,12,11,12,11,12,11,12,14,12,13,13,14,12,12,12,13,15,14,13,14,17,20,22,15,15,12,13,10,10,11,13,11,12,12,15,15,19,21,22,19
10,9,9,10,10,9,8,9,8,9,9,9,10,13,9,11,12,12,16,19,23,23,22,18,17,17,17,16,19,21,19,18,17,17,14,15,11,10,12,11,11,12,12,10,11,11,10,9,10,11,15,21,30,38,34,27,16,12,12,11,12,11,11,10,11,12,12,12,13,13,13,15,15,16,15,15,15,12,15,16,22,28,25,20,15,14,11,10,12,13,14,13,13,13,13,14,15,19,22,23
11,10,9,9,11,10,9,9,9,10,10,10,9,10,10,10,12,12,15,16,18,18,17,17,14,16,17,20,27,26,25,20,15,13,12,13,11,12,11,11,11,10,11,10,10,9,11,10,11,11,13,18,24,24,22,16,13,11,10,11,10,10,11,10,10,12,12,14,14,15,18,23,24,22,19,14,15,14,16,20,31,37,32,23,15,11,13,13,14,14,13,12,12,12,12,11,16,25,33,35
10,9,10,12,10,11,8,9,10,9,8,8,12,11,9,12,11,12,12,13,12,15,15,15,15,14,17,32,40,47,38,23,18,15,12,14,11,13,12,10,10,11,10,11,11,10,10,10,10,11,11,12,12,13,13,12,11,10,10,10,10,10,10,10,10,12,14,15,17,18,24,36,41,32,22,17,15,14,18,28,36,44,34,23,15,12,12,15,17,16,15,12,12,12,11,12,18,33,45,46
11,10,8,8,9,11,8,9,8,9,9,10,10,11,11,10,11,13,13,12,14,15,16,19,16,16,26,38,54,51,40,25,16,15,13,13,12,11,10,12,10,10,10,12,10,10,10,10,10,9,9,8,11,11,13,9,9,10,12,10,10,10,11,10,12,13,14,14,19,26,38,46,48,33,25,15,16,14,22,34,44,41,29,20,14,12,14,16,19,15,14,12,10,10,13,14,19,32,45,43
8,10,10,10,11,10,9,9,9,9,8,11,10,10,10,11,11,12,12,11,14,17,20,22,21,23,28,38,43,42,32,24,17,16,17,14,12,11,10,11,10,10,9,11,11,10,9,9,9,10,8,9,10,9,9,10,10,11,10,10,11,11,10,11,14,15,17,23,30,41,44,48,41,29,19,16,14,18,26,43,49,42,24,17,15,15,17,16,15,14,12,11,10,11,13,15,18,24,31,32
9,8,10,11,12,11,9,9,9,10,10,9,10,11,10,10,11,13,14,13,16,22,27,26,26,24,29,29,29,27,23,20,20,21,21,18,16,14,12,12,11,11,10,10,10,10,10,9,9,9,10,10,9,11,10,10,9,10,10,10,11,10,10,12,16,17,27,45,57,62,55,37,28,19,17,15,15,21,33,47,51,35,23,16,14,16,15,17,12,12,11,11,11,10,12,14,16,18,20,20
8,9,10,10,10,10,10,10,10,10,10,9,10,9,11,11,11,12,15,16,19,30,34,34,36,37,35,35,26,22,18,18,23,31,29,25,18,14,11,11,11,9,9,10,10,9,10,9,8,9,9,10,10,10,9,10,11,11,10,9,9,11,11,12,15,24,44,76,83,76,51,29,18,16,13,13,16,27,39,48,38,29,18,14,13,13,15,13,11,13,11,11,10,12,11,14,13,15,14,15
10,9,10,10,12,10,10,10,9,10,9,10,9,10,13,14,12,15,19,21,29,38,46,43,50,54,54,40,31,24,19,19,30,38,40,28,21,17,12,11,10,9,10,11,10,9,9,9,9,10,9,10,10,10,10,10,11,10,9,10,11,11,11,13,20,34,57,85,83,65,45,24,17,14,12,14,18,29,39,39,30,19,15,13,13,12,13,12,12,9,11,10,10,11,11,11,13,14,15,18
9,9,9,10,11,11,10,12,10,9,10,9,9,13,13,15,17,21,25,33,40,45,48,53,58,68,67,52,34,27,22,25,34,43,37,25,17,14,14,12,10,10,10,10,9,9,10,10,10,9,9,9,10,11,9,8,10,11,10,11,12,15,14,15,21,35,46,63,59,47,30,21,15,15,14,13,16,29,34,33,24,16,14,12,12,13,12,14,10,10,11,10,10,10,11,12,14,13,15,21
9,9,9,11,12,11,13,11,11,10,9,10,11,12,16,16,21,26,38,55,66,59,53,52,55,59,58,50,46,37,31,32,38,41,32,21,15,14,13,10,9,9,8,10,9,9,10,10,10,10,9,10,11,9,10,10,8,10,9,11,16,17,16,18,22,30,37,39,34,25,19,17,15,15,12,14,16,19,22,23,17,15,14,13,14,14,13,12,13,12,12,11,11,11,12,13,11,12,15,21
9,9,11,11,12,12,11,11,11,9,10,9,11,13,15,21,26,42,63,92,93,79,55,44,39,42,42,57,65,64,46,41,39,36,27,19,14,12,12,11,10,9,10,10,9,10,10,10,9,8,9,11,9,11,11,11,9,11,10,13,14,15,16,16,25,35,36,32,24,18,16,14,14,15,14,15,13,14,13,15,14,14,15,18,16,16,14,13,14,13,10,11,10,12,10,11,11,14,15,19
9,9,11,10,12,13,12,11,12,10,10,9,12,13,17,26,45,68,97,113,108,80,57,33,29,32,48,73,98,90,66,39,34,27,20,15,12,11,10,11,11,11,10,9,9,10,10,10,10,11,9,10,11,11,10,11,10,10,13,11,13,13,13,17,29,34,35,29,22,16,16,16,16,15,13,14,12,12,13,12,13,14,15,18,24,20,18,15,13,11,12,12,12,11,10,10,13,11,14,18
10,10,12,15,15,14,13,11,10,11,11,12,12,13,19,36,63,92,109,104,86,67,44,34,30,37,56,97,112,104,66,38,24,19,16,13,12,12,11,11,10,10,10,10,10,9,9,11,8,10,10,10,10,11,11,11,11,12,11,11,11,11,14,18,24,30,31,26,20,18,15,16,17,17,15,13,12,13,13,13,14,13,19,31,37,31,22,19,13,13,11,12,10,12,12,12,13,12,14,14
