13,12,12,11,13,12,13,15,15,20,24,26,22,15,12,12,13,11,12,11,13,11,11,11,10,9,9,8,10,8,9,9,11,12,13,14,15,21,31,59,81,79,56,33,17,12,11,11,10,9,10,8,11,10,10,13,14,16,18,19,19,15,15,15,10,10,10,12,17,26,47,71,82,76,63,42,23,17,14,12,12,10,13,12,15,16,17,16,13,13,14,13,15,17,24,41,63,77,82,63
12,12,12,11,13,15,12,16,14,19,18,21,15,14,11,12,10,11,11,11,12,10,11,9,9,9,8,9,8,10,8,9,11,10,12,14,20,32,53,78,94,77,47,25,15,13,12,11,11,10,9,10,10,11,10,11,10,12,14,12,14,13,12,12,10,12,12,13,20,30,49,67,75,72,59,40,25,19,13,13,14,13,16,17,19,20,23,22,19,20,17,17,16,21,35,62,83,84,66,46
12,11,13,12,13,14,14,13,15,16,17,15,14,13,10,11,13,11,12,11,11,9,10,9,9,9,8,8,9,10,9,9,11,10,12,14,29,46,65,82,83,62,35,20,12,12,11,10,10,9,10,11,10,10,10,9,9,10,11,11,11,10,11,11,11,13,15,17,21,30,48,58,61,58,48,34,24,18,14,17,17,20,23,26,28,35,40,40,33,26,24,20,20,28,43,65,85,73,49,29
11,13,14,14,13,13,13,15,13,16,13,12,12,12,12,11,10,11,11,13,10,9,10,10,8,8,9,9,9,9,10,10,9,10,12,20,33,52,66,70,59,45,24,17,14,11,12,12,11,9,9,9,10,10,10,10,9,9,11,10,10,10,9,10,13,13,15,21,25,36,45,52,49,44,34,27,21,14,15,20,25,33,37,40,43,61,76,66,50,34,32,28,24,30,39,57,57,49,29,19
12,13,16,15,13,14,14,14,16,11,14,13,13,12,12,10,10,11,9,9,9,9,9,9,10,10,8,8,9,9,9,10,11,10,14,21,31,43,51,46,40,27,18,14,14,11,10,10,10,9,11,9,10,10,9,8,9,10,9,11,10,9,11,12,14,17,22,24,33,49,62,56,45,34,25,20,16,15,19,25,36,48,52,54,72,99,115,97,69,50,48,40,29,25,28,30,34,26,19,13
13,15,16,16,16,19,18,18,16,14,14,13,13,13,11,12,10,11,11,10,10,8,9,10,10,10,8,8,8,9,9,10,11,12,13,19,23,29,33,29,27,20,17,12,11,10,11,10,10,9,10,10,10,10,8,10,9,10,10,10,9,9,11,12,17,25,25,30,44,67,73,60,41,27,21,16,15,16,19,32,47,65,65,78,106,138,143,116,77,63,55,43,28,19,18,21,19,18,15,15
14,15,17,19,26,29,24,20,16,13,13,14,13,12,11,12,11,11,12,11,11,11,9,9,10,9,8,8,9,9,10,9,10,10,11,13,19,17,20,19,18,16,14,10,13,10,11,9,10,10,11,10,10,10,10,9,10,8,9,9,9,9,12,16,25,31,35,35,49,68,71,54,38,24,19,15,14,17,23,36,51,65,77,95,128,152,142,103,80,64,55,36,25,17,15,14,14,11,12,15
14,14,18,29,37,39,27,19,15,15,14,13,13,13,14,12,13,14,13,13,11,13,10,10,9,10,8,9,9,10,10,10,11,9,11,11,12,14,15,14,13,15,12,11,10,10,10,10,11,10,9,10,9,9,10,10,9,9,7,7,8,10,10,18,26,32,34,37,43,53,49,40,29,22,16,12,14,15,22,33,48,63,82,109,133,137,110,87,67,54,45,31,19,15,11,13,12,11,12,12
16,15,22,34,41,35,25,17,15,15,14,13,15,17,17,18,18,15,14,12,12,13,10,9,10,9,10,9,10,9,9,8,10,10,10,10,10,10,13,11,13,12,11,11,10,9,10,10,10,12,10,10,9,11,10,9,8,8,9,9,10,10,13,17,21,26,28,27,30,34,32,27,23,17,14,14,11,16,22,29,45,61,80,109,124,108,83,55,46,39,33,23,18,16,16,14,13,12,13,11
17,17,23,32,32,29,18,15,14,15,15,16,23,31,35,29,23,19,16,13,12,11,11,11,8,8,9,9,9,10,10,9,9,10,8,10,9,10,11,11,10,11,10,10,9,9,10,9,10,10,9,9,8,11,9,10,8,9,8,8,9,9,11,15,22,26,23,23,24,25,21,21,18,17,15,13,15,15,19,27,36,53,68,87,87,75,52,41,33,29,24,22,19,17,15,16,14,13,12,10
17,17,20,24,25,18,15,15,14,16,18,27,44,52,51,37,25,19,14,13,11,10,10,10,9,8,12,8,10,8,9,8,8,8,8,9,10,9,10,10,11,9,10,9,8,10,9,10,10,10,8,7,10,9,9,8,9,9,9,10,7,9,12,16,23,25,28,22,20,17,17,17,18,16,15,17,14,14,19,24,32,40,47,56,59,47,35,28,23,24,26,26,24,22,22,18,15,15,12,10
