129,96,80,57,35,23,18,14,15,13,14,15,17,18,21,19,16,14,13,13,15,19,32,38,34,26,16,12,11,12,12,14,16,22,25,23,18,13,15,12,11,11,11,10,13,14,17,19,24,30,33,35,37,31,24,16,16,18,25,37,43,32,19,13,11,9,8,10,9,7,9,10,10,11,11,10,12,11,11,11,14,14,13,14,13,16,17,14,14,11,11,12,12,10,10,11,8,9,8,8
74,60,46,37,26,20,15,14,11,14,13,17,20,28,34,32,23,17,17,16,13,15,18,19,17,15,12,12,11,11,11,10,14,13,16,16,13,14,13,12,10,10,12,11,10,12,12,15,19,26,28,32,33,29,21,17,16,16,17,18,17,16,13,11,9,9,9,8,8,8,8,9,10,10,11,12,11,11,12,13,14,12,12,11,12,11,12,11,12,11,13,12,12,12,12,12,10,8,9,8
41,30,28,26,22,17,17,13,13,14,15,16,23,42,58,55,38,26,22,19,17,14,14,14,13,11,12,11,11,12,10,11,12,11,13,12,13,11,11,11,10,11,11,11,10,12,13,14,20,26,25,22,20,18,18,15,16,14,14,11,11,10,10,9,10,9,8,8,8,7,8,8,10,10,10,13,12,15,14,12,14,13,13,12,14,13,15,12,12,11,13,14,14,14,15,17,15,12,10,9
20,19,18,20,18,17,15,14,15,14,16,19,29,53,65,73,57,36,29,25,19,19,20,18,13,12,12,11,12,12,13,12,14,15,17,19,18,17,13,11,9,9,9,11,10,12,11,14,19,20,20,16,13,11,13,19,21,19,15,11,11,11,10,9,10,8,9,8,8,10,8,9,10,13,12,14,17,17,13,17,15,15,16,18,20,17,14,14,11,13,13,15,15,19,26,35,30,20,14,12
13,12,16,13,17,15,13,13,15,15,16,19,29,43,64,64,53,38,32,26,25,28,30,25,22,14,12,14,13,13,14,15,15,18,24,29,27,22,16,12,10,7,10,9,11,12,11,13,15,16,16,13,10,11,14,18,24,23,18,13,10,9,9,8,9,8,8,8,7,8,7,9,11,12,13,22,29,25,19,17,19,20,23,36,36,30,20,18,14,12,16,17,18,23,38,47,44,27,17,11
14,11,12,12,12,15,13,14,13,15,15,18,27,31,37,41,38,40,38,32,31,44,61,63,37,20,16,14,12,15,15,15,15,20,26,32,33,26,18,10,10,10,10,10,11,11,13,11,12,11,11,11,11,9,10,15,19,21,14,13,10,9,7,8,8,9,7,7,7,6,8,10,11,14,24,39,45,40,29,20,19,20,30,48,53,41,28,19,14,15,18,25,21,26,37,44,41,27,17,11
12,11,12,11,12,11,11,11,13,13,18,20,29,29,26,28,39,57,71,59,51,68,101,101,70,34,17,12,12,12,14,13,16,19,23,27,25,21,15,11,10,11,10,11,13,11,12,11,10,9,9,10,11,9,10,10,14,12,12,11,9,8,8,9,7,9,8,8,9,7,8,9,12,19,35,55,72,62,40,25,21,22,32,46,48,38,26,20,19,21,29,37,34,27,27,28,26,20,14,12
10,11,12,12,12,13,11,12,12,13,16,23,27,29,25,29,52,90,115,100,72,76,96,103,72,39,18,10,10,9,13,12,12,15,15,14,15,13,11,12,9,11,10,12,12,12,13,12,11,13,10,9,9,10,8,8,8,9,9,9,8,9,8,8,9,9,9,9,9,9,8,9,13,22,38,60,76,63,41,32,26,21,22,27,28,24,20,19,21,39,62,74,61,46,31,23,16,14,11,10
13,13,12,13,11,12,12,14,12,12,16,16,23,23,23,30,55,101,130,113,75,54,59,65,51,31,17,11,9,8,8,10,10,10,12,10,9,10,10,10,12,11,13,17,21,21,20,17,14,11,11,8,8,9,8,8,9,8,8,9,9,8,10,9,10,10,8,8,8,8,11,10,14,20,33,43,54,47,38,40,40,30,21,18,18,18,18,19,36,72,119,127,113,69,45,26,15,11,10,9
17,13,11,11,12,13,14,14,14,11,12,13,14,17,20,25,41,69,83,76,49,34,27,26,22,18,13,12,9,8,8,9,9,10,9,9,9,9,10,10,11,13,18,28,38,38,33,27,20,13,10,9,8,9,9,8,9,7,7,9,9,10,10,9,8,10,9,8,8,8,9,9,10,16,19,23,28,31,40,59,62,43,27,22,21,21,20,26,44,98,149,174,132,86,51,27,16,14,10,11
19,13,12,14,14,13,13,12,13,11,11,11,14,14,16,16,22,29,35,30,27,18,16,15,13,11,12,10,9,9,8,9,9,10,11,9,10,9,10,10,12,15,24,39,52,59,53,38,23,15,12,8,9,8,10,9,8,9,8,9,11,10,11,9,9,10,9,8,9,10,11,10,12,12,16,15,18,27,47,75,80,58,34,22,22,25,26,29,45,90,135,150,133,95,58,32,18,14,12,11
17,13,12,13,16,15,13,12,12,10,11,11,12,14,14,13,11,13,15,15,14,14,16,17,14,11,10,10,9,9,8,8,10,9,10,8,11,11,9,11,13,17,29,44,53,57,53,37,27,14,9,9,7,9,8,9,8,11,9,11,11,12,10,12,11,11,10,9,9,10,8,10,12,13,12,15,16,26,44,74,76,59,34,26,24,27,28,31,37,54,77,99,109,103,72,40,22,14,12,14
13,14,13,13,14,13,12,10,9,10,10,11,11,11,10,11,11,12,14,11,12,11,12,14,13,10,11,9,10,9,9,9,10,10,9,10,10,11,12,12,12,17,26,32,44,42,36,27,21,14,10,8,7,9,7,8,7,10,9,13,14,17,15,14,13,14,11,9,10,9,10,10,8,14,15,14,19,27,38,51,57,43,38,30,25,25,24,24,23,28,40,62,86,96,73,45,22,15,13,12
10,11,12,11,12,12,11,11,10,10,10,10,9,10,10,9,11,11,10,11,9,10,11,11,11,9,9,8,8,8,7,8,8,11,10,11,11,11,12,13,13,16,19,23,24,26,21,19,17,13,11,9,7,10,8,8,9,10,11,17,28,37,33,26,18,13,12,9,8,9,10,10,11,12,13,14,18,23,34,47,55,55,55,46,35,26,20,18,18,22,27,42,53,68,59,42,25,18,14,11
10,9,10,9,10,10,9,9,11,12,10,9,9,10,9,9,11,10,10,9,10,9,11,10,8,7,8,10,7,9,7,9,9,10,10,12,13,11,13,11,12,13,13,15,17,15,15,13,12,11,11,8,10,7,8,9,9,10,14,23,42,57,54,37,23,14,10,8,11,9,9,9,12,14,13,15,19,28,54,85,92,82,82,71,50,29,20,17,19,20,25,29,33,44,49,39,30,20,13,10
10,9,9,10,9,9,10,11,11,9,11,11,10,9,10,10,9,10,9,8,7,9,9,9,8,8,7,7,8,8,9,8,8,10,11,12,13,14,13,11,11,12,10,11,12,13,13,14,12,11,8,8,10,9,9,8,9,11,13,23,37,51,52,41,22,14,11,9,8,9,10,10,11,13,12,15,20,39,78,121,127,110,88,69,50,30,20,16,17,22,22,25,27,38,43,40,29,20,15,11
10,10,9,9,9,9,11,11,10,11,11,10,11,9,10,10,10,9,8,10,9,9,9,9,10,8,7,8,8,8,9,9,8,10,11,11,12,13,12,11,11,10,10,10,12,13,12,13,12,11,10,11,9,12,11,10,11,11,13,15,21,26,31,24,19,14,10,9,9,9,9,10,11,11,15,12,20,40,72,110,117,93,65,42,35,24,18,18,21,31,36,38,35,35,40,33,26,17,14,11
