11,11,11,10,10,10,10,11,10,10,10,10,9,10,10,9,10,9,9,10,13,21,28,27,22,13,11,10,10,9,9,8,10,9,11,10,11,10,11,11,9,10,9,10,13,18,28,36,43,38,35,26,21,17,17,16,13,14,12,12,13,12,13,10,15,17,21,18,16,14,12,11,11,11,12,13,11,10,11,11,11,12,11,12,13,12,10,10,10,13,10,9,9,8,9,9,11,11,9,9
11,10,10,10,9,11,9,12,10,10,10,9,9,9,10,9,10,9,9,9,15,25,36,35,24,14,11,9,10,9,8,9,10,9,10,10,10,12,11,10,10,11,11,11,11,15,16,21,26,28,24,22,18,15,16,17,16,13,14,14,13,13,12,14,19,27,32,32,22,15,12,12,11,12,11,11,12,10,9,10,12,12,12,17,19,20,16,14,13,12,11,10,9,11,8,10,11,11,9,11
12,10,11,10,10,11,10,9,10,10,10,9,10,9,10,11,8,8,10,11,15,23,31,26,20,15,13,11,9,8,9,9,8,8,8,9,8,9,10,10,10,10,10,10,11,11,12,15,19,20,20,18,18,18,25,25,21,16,16,16,14,13,13,15,23,34,47,44,37,23,16,13,11,10,11,10,12,10,11,11,12,15,17,26,32,30,24,21,16,12,11,10,9,9,9,9,12,10,11,11
11,10,11,10,10,10,12,10,9,10,10,10,11,10,9,9,8,8,9,10,13,15,17,15,15,13,12,11,9,10,8,8,9,10,9,9,9,9,11,10,9,10,10,11,12,12,12,13,15,16,15,16,17,26,37,40,29,22,18,17,15,15,14,20,26,36,47,59,53,37,22,14,11,12,12,10,12,12,10,13,13,17,24,38,48,41,32,24,19,15,12,10,10,9,11,10,11,11,11,11
11,10,10,10,10,10,9,10,11,10,10,9,12,10,9,10,9,10,9,10,10,9,9,10,12,11,10,11,9,9,8,8,10,10,9,9,11,11,9,11,9,9,11,10,13,12,14,14,16,16,15,14,20,33,51,52,34,22,17,17,16,14,18,28,39,44,49,64,67,48,24,16,14,13,12,11,11,10,9,13,16,24,38,56,56,41,30,22,18,13,11,10,9,10,11,10,10,11,10,9
9,11,10,11,11,9,11,9,10,10,11,11,11,11,10,10,9,8,8,9,9,10,10,10,10,11,10,10,10,9,10,9,10,11,9,9,11,12,12,10,9,11,11,12,13,17,14,18,20,17,16,18,21,34,47,48,29,22,16,15,14,16,21,42,57,59,57,66,75,59,30,18,15,12,11,11,11,10,10,12,15,29,54,75,69,44,24,19,14,14,11,11,10,8,9,10,9,10,11,10
10,10,9,10,11,10,10,11,10,10,10,10,11,11,11,10,11,9,8,8,7,9,11,10,12,12,13,10,9,9,9,8,9,10,10,12,11,9,10,10,9,11,13,14,14,15,15,15,17,18,18,24,21,27,34,27,22,17,16,16,15,17,27,50,67,70,70,83,95,71,41,21,16,13,13,11,12,12,13,15,17,30,55,76,67,39,22,15,12,12,11,10,10,9,9,11,10,11,10,11
9,9,11,10,10,10,10,9,9,10,9,11,11,11,11,10,10,9,8,8,9,9,10,11,11,12,13,12,8,9,8,9,9,9,10,12,11,10,11,10,9,11,12,13,14,15,14,14,16,19,27,29,20,20,21,19,17,16,15,14,15,18,28,44,61,77,83,94,91,73,42,24,17,13,12,13,12,12,13,15,18,25,39,49,46,31,19,14,11,11,10,10,10,10,9,9,10,10,11,11
10,9,10,10,10,9,10,11,10,10,10,10,10,13,11,10,10,9,8,8,8,10,9,10,10,13,11,10,11,10,9,10,9,10,11,10,10,11,10,10,11,11,14,14,13,13,13,16,18,25,37,36,23,18,19,16,15,15,14,14,15,18,26,36,56,80,104,92,74,53,34,25,20,15,13,12,13,14,13,17,18,17,20,25,23,19,15,14,13,11,12,11,11,9,9,10,11,11,11,9
10,9,9,9,9,9,9,10,9,9,9,12,12,12,11,9,11,9,9,8,9,9,9,8,10,11,9,10,10,10,8,9,8,9,9,10,12,10,10,10,11,12,13,15,14,13,14,18,24,41,63,60,31,22,22,22,17,14,15,14,15,16,21,30,49,86,103,86,63,41,28,25,21,17,15,14,13,12,14,14,14,16,14,16,13,13,12,14,12,11,12,11,10,11,10,10,11,11,10,12
