12,14,14,16,20,27,35,36,27,21,14,12,11,11,11,11,12,12,11,13,11,11,11,10,11,10,12,11,11,13,13,14,14,12,13,14,18,21,22,18,21,40,81,119,136,118,120,117,108,65,40,25,19,15,14,13,11,11,12,10,11,11,12,12,12,12,11,11,12,12,12,9,12,14,13,11,11,10,12,12,15,14,13,13,12,11,15,17,15,15,13,15,14,14,14,11,12,12,12,10
12,15,16,17,25,34,32,25,21,17,13,12,11,10,12,10,11,13,11,11,11,11,11,11,11,11,11,11,12,15,15,16,15,14,15,19,22,31,30,23,23,36,65,100,120,123,125,144,130,83,37,23,18,14,13,13,11,11,13,11,11,11,11,11,11,10,10,12,10,12,12,11,11,11,11,12,11,13,13,14,13,13,14,12,11,11,17,20,17,14,16,16,18,15,10,11,11,12,12,11
13,13,16,18,38,38,37,23,17,14,11,12,11,10,11,10,10,10,12,11,12,10,10,10,12,9,14,12,15,14,17,17,16,16,17,20,30,46,48,31,27,30,48,71,100,113,139,162,157,87,39,25,17,14,14,10,13,13,13,11,12,10,11,10,10,11,12,11,12,11,12,12,10,11,11,11,11,11,11,12,14,13,14,12,13,16,24,31,23,17,18,21,21,15,12,11,11,11,10,11
12,13,15,20,37,49,44,28,17,12,11,11,11,12,10,11,10,10,10,11,10,11,10,12,11,11,12,12,15,16,17,20,20,17,19,26,39,64,70,50,28,24,31,50,75,108,133,170,144,89,41,25,17,16,14,12,13,12,12,12,12,12,12,10,10,11,11,12,11,12,12,12,12,11,9,11,10,11,12,13,14,13,13,12,11,19,34,41,32,23,19,25,26,21,12,10,11,11,10,11
12,13,15,18,28,39,38,28,18,14,11,9,12,11,10,11,11,11,10,11,11,11,11,11,10,12,13,13,13,15,17,19,20,21,20,26,48,70,83,56,34,25,30,41,65,83,106,118,110,65,41,22,18,14,13,13,13,12,12,13,10,10,11,12,13,12,11,12,12,15,15,16,14,11,11,11,10,11,11,13,16,17,16,13,14,20,34,40,35,25,20,28,30,22,13,10,12,9,11,11
11,13,15,16,21,25,28,23,17,14,11,12,10,11,10,11,10,12,9,11,11,11,11,11,10,11,11,14,13,15,17,18,20,21,23,36,52,71,66,54,32,27,29,37,48,53,62,66,58,43,32,23,18,15,14,14,13,14,11,11,11,11,10,12,11,12,13,13,16,21,21,22,18,13,12,9,9,12,12,16,21,26,24,16,14,20,26,33,28,21,20,28,33,26,17,12,11,10,11,10
11,12,13,12,14,15,16,15,14,11,11,11,12,11,11,10,11,12,11,12,12,9,10,11,12,13,13,14,14,14,15,15,17,21,25,38,59,65,57,37,31,27,30,33,36,31,35,33,32,26,25,20,18,16,16,13,13,13,12,11,10,9,9,10,10,11,13,17,26,38,40,36,25,18,12,10,10,12,12,19,33,43,35,23,17,16,18,19,21,19,20,28,28,29,17,13,11,10,11,12
10,13,12,11,12,11,10,13,12,12,10,11,10,11,11,10,10,11,11,12,11,12,10,11,11,12,15,14,14,15,15,17,16,20,25,45,72,80,54,33,24,27,34,38,32,25,25,23,26,25,21,20,17,19,15,15,13,12,12,12,11,9,10,11,9,11,11,22,38,62,65,58,36,21,13,10,10,11,15,28,43,54,44,27,16,15,15,16,15,16,17,21,23,21,15,14,12,10,11,11
13,10,10,11,8,10,11,9,11,10,11,10,12,12,13,10,11,12,11,12,11,11,11,11,11,12,15,15,15,15,16,15,17,17,22,46,88,98,76,33,23,26,35,39,34,24,20,23,30,33,35,24,17,16,18,13,13,14,13,12,11,10,10,9,10,10,13,23,46,70,76,61,41,22,14,12,11,12,17,31,51,62,52,29,18,15,14,15,14,15,14,16,19,17,14,12,11,11,12,10
12,12,11,11,12,12,10,13,11,12,9,11,10,12,11,10,12,10,11,12,11,10,10,11,13,13,14,15,13,14,16,15,16,16,20,41,74,96,77,43,25,24,31,33,30,23,22,25,37,49,44,29,18,14,15,14,12,13,14,11,11,10,9,10,10,10,13,21,37,56,56,49,34,22,15,12,11,12,19,33,53,63,49,28,18,14,14,16,15,14,14,15,13,14,11,11,14,11,10,10
