9,8,8,8,9,8,9,10,9,9,10,9,9,11,9,12,12,12,13,12,11,8,9,9,8,8,8,9,9,9,7,9,9,7,7,7,7,7,8,9,8,9,8,9,10,9,10,9,11,14,22,29,29,22,20,21,32,37,34,25,19,12,14,10,10,9,10,10,10,8,9,9,8,9,8,9,9,8,9,9,9,8,9,11,14,25,35,32,30,25,28,31,36,43,43,28,18,17,19,17
8,9,8,9,7,8,8,8,9,10,7,9,8,10,9,9,9,9,9,9,10,8,8,7,9,7,8,8,8,10,7,7,7,7,7,6,7,8,7,6,8,9,8,9,8,8,8,9,11,15,19,23,22,16,18,17,20,22,20,18,15,11,11,10,9,10,9,9,8,8,8,7,8,8,8,8,7,8,8,10,9,10,10,11,18,32,41,43,38,41,44,49,53,56,51,37,19,13,14,14
7,9,8,9,10,9,8,8,9,7,8,8,8,8,9,8,9,9,9,8,10,7,9,8,8,8,9,9,8,9,8,8,8,7,7,7,8,8,7,7,9,9,9,8,9,9,10,8,12,12,14,19,16,13,15,13,13,12,13,12,10,9,10,11,9,10,10,9,9,7,9,8,8,9,8,8,9,7,8,8,9,9,9,11,19,34,43,50,50,64,77,78,78,64,52,34,19,16,13,13
7,9,8,8,8,8,9,9,9,8,7,10,8,9,8,8,8,7,8,6,7,6,7,8,9,9,9,8,8,8,7,8,8,8,7,8,7,8,7,8,7,8,8,9,8,9,7,8,10,10,12,12,12,12,11,10,10,13,11,11,8,9,8,10,10,12,11,10,9,7,8,8,8,7,9,8,8,8,7,8,10,10,11,13,19,32,46,57,70,95,106,112,92,70,42,30,21,14,13,13
9,8,8,8,9,9,9,8,8,8,7,7,9,8,8,7,8,7,8,7,7,7,7,8,8,8,8,8,8,7,9,8,7,7,8,8,7,7,6,8,7,9,7,9,8,8,9,7,10,10,10,10,10,11,9,9,8,9,11,9,8,7,8,9,9,12,13,11,9,7,8,8,7,8,9,8,8,9,9,10,10,9,12,13,18,25,45,71,95,115,126,114,90,60,35,22,16,14,12,11
8,9,8,9,9,9,9,10,8,8,8,8,8,9,9,8,8,8,8,7,8,8,7,7,8,8,7,8,7,7,8,7,8,6,8,8,7,8,7,7,6,8,8,8,8,8,9,8,8,8,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,12,13,12,10,8,8,9,7,8,8,7,8,8,8,9,8,9,10,12,14,27,53,98,117,128,118,100,74,46,30,18,15,14,12,12
8,8,9,10,11,9,9,9,9,8,9,8,8,8,9,9,8,7,8,7,7,8,9,8,9,6,7,7,7,7,8,7,6,6,7,7,7,7,6,6,7,7,6,7,8,7,7,7,7,10,9,10,10,11,8,9,8,8,9,8,10,8,8,8,8,9,13,11,10,7,8,8,8,7,8,9,9,8,9,9,10,9,13,13,18,31,67,109,136,124,99,69,50,35,22,16,16,13,14,11
7,9,10,15,14,12,12,9,9,9,9,8,7,9,7,8,7,8,8,7,7,8,8,8,7,8,7,7,6,7,7,7,7,7,8,7,6,8,8,7,7,7,7,7,7,7,7,8,8,9,9,9,8,9,7,9,8,10,9,8,9,8,7,8,8,9,9,9,9,7,8,8,8,8,8,10,8,11,9,10,9,11,13,15,19,33,61,100,116,105,70,48,33,25,18,16,14,13,14,14
9,9,12,17,17,12,13,10,10,8,8,8,8,7,7,8,8,8,6,8,8,7,7,7,7,7,8,6,7,6,8,6,7,7,7,8,7,7,8,6,7,7,7,8,8,8,8,8,8,9,10,12,10,10,9,9,9,9,9,9,8,7,9,7,7,7,9,8,8,8,8,8,10,7,10,9,9,9,9,10,11,12,13,18,22,32,50,70,83,66,48,30,24,17,15,15,14,12,15,13
9,13,17,29,25,19,16,16,11,11,9,8,8,7,8,8,9,8,7,9,7,7,6,7,6,7,6,7,7,7,6,8,6,7,7,8,7,7,7,7,7,7,7,7,7,8,8,8,9,9,11,12,11,9,10,8,8,8,8,7,8,8,8,8,8,7,7,7,8,7,8,7,8,9,9,8,9,10,10,11,15,18,19,18,21,24,30,39,44,41,32,23,19,15,13,13,14,13,13,14
