10,10,11,11,10,10,10,9,10,9,11,10,11,12,11,11,12,13,11,11,13,12,17,34,53,64,57,44,34,25,19,16,13,10,11,10,11,11,10,10,11,12,11,12,13,13,14,17,21,28,31,23,17,16,13,15,14,14,14,13,14,11,12,12,12,12,16,15,16,15,16,16,19,16,16,16,16,16,17,16,18,16,17,17,18,18,25,33,49,60,51,35,23,16,14,14,15,20,23,37
8,10,11,11,11,11,10,11,10,10,11,10,10,9,9,11,12,13,12,10,11,15,17,29,44,58,49,40,28,20,16,14,12,11,11,11,11,11,11,11,12,11,11,10,11,12,13,15,22,35,39,28,18,15,14,14,14,15,16,16,13,13,11,12,12,14,15,22,27,23,18,20,20,22,20,17,16,17,18,24,21,19,16,19,17,19,18,25,29,31,31,21,20,16,15,15,16,19,24,27
10,11,12,12,12,9,10,10,9,8,10,9,9,10,9,12,10,11,11,9,10,13,16,20,30,39,38,31,27,23,20,15,13,11,11,10,11,11,10,11,11,12,12,10,11,11,12,15,25,33,41,31,23,17,14,15,14,13,14,13,13,11,12,13,11,15,23,31,41,33,25,25,31,31,26,19,17,18,24,29,31,23,23,22,21,20,19,18,18,17,20,17,17,17,16,17,15,17,19,17
11,10,10,11,12,12,10,8,9,11,9,9,9,10,11,10,12,11,10,10,10,10,13,15,19,20,20,23,25,31,27,18,13,11,10,10,10,12,12,12,12,11,12,11,13,12,13,16,18,26,30,30,23,19,15,15,13,12,13,13,14,13,13,12,12,15,24,42,52,48,34,35,43,48,37,26,21,21,30,43,42,35,29,34,33,26,19,18,18,17,16,15,13,17,15,16,17,15,16,16
11,11,10,13,10,11,10,9,9,9,10,9,9,10,9,8,11,12,12,11,10,10,10,12,13,14,13,19,25,34,32,24,15,14,13,11,12,12,13,11,12,14,11,12,13,13,12,14,16,17,23,25,29,23,17,15,14,12,13,13,14,16,16,15,15,16,25,39,53,48,38,38,49,57,47,34,24,23,33,46,52,41,51,53,56,41,25,19,18,19,16,15,15,16,15,17,16,14,16,17
11,13,10,12,10,10,10,11,10,8,9,9,9,10,9,11,9,12,11,12,11,9,8,11,10,13,13,15,22,32,28,22,19,18,15,14,11,13,14,13,13,14,12,12,14,12,13,15,13,14,17,22,25,23,18,16,16,15,12,13,13,16,18,16,16,18,21,31,36,38,35,36,47,55,49,37,28,26,29,38,47,57,71,88,85,61,37,22,18,17,16,16,15,15,16,15,17,17,16,17
11,12,13,11,11,10,11,10,10,9,10,9,9,9,10,10,10,9,10,9,10,9,10,11,9,13,13,17,17,20,24,17,20,23,24,18,15,13,14,16,18,17,17,14,14,11,12,13,14,13,16,19,21,22,17,16,14,16,14,12,16,16,18,19,20,19,20,20,25,29,31,33,37,46,43,37,29,25,26,31,44,54,84,102,107,77,48,30,20,19,21,18,15,14,16,15,17,16,16,16
12,13,12,12,12,12,9,11,9,10,9,10,10,9,9,10,9,9,10,10,8,9,10,9,11,10,11,14,12,14,14,14,18,25,24,21,19,18,19,18,21,22,18,16,13,13,14,13,12,14,14,15,17,17,14,16,15,14,14,15,16,19,19,18,17,17,17,23,27,30,33,37,34,39,37,36,32,27,25,35,43,56,77,104,103,88,61,37,21,21,21,19,15,17,16,16,14,17,15,14
10,10,11,11,12,10,11,12,10,9,9,10,8,9,10,10,10,10,9,10,9,9,8,10,11,12,11,11,11,12,12,12,17,22,25,24,22,23,27,34,37,34,30,19,16,16,14,14,12,12,13,13,12,13,13,12,12,15,13,14,16,20,21,20,18,17,18,27,29,36,41,43,43,42,40,40,42,33,31,45,53,54,61,78,86,78,66,43,28,21,23,17,15,16,17,16,15,15,15,14
11,13,11,11,12,12,12,12,11,10,10,9,9,8,9,10,10,9,8,8,8,9,8,10,10,11,10,12,11,13,11,14,13,21,21,26,25,31,39,51,63,61,47,27,17,16,14,13,13,13,12,12,11,12,10,12,12,14,14,14,17,23,25,24,19,20,22,30,34,39,44,47,47,49,43,44,43,38,36,49,57,58,55,62,62,62,49,38,28,29,30,21,16,17,15,15,15,16,14,13
10,12,13,11,12,13,12,12,11,11,11,9,10,9,9,10,10,10,9,8,8,9,10,9,11,10,10,10,11,15,12,14,17,20,21,27,36,51,59,68,84,90,75,41,21,17,13,14,13,12,13,12,10,12,11,11,11,13,13,15,17,22,30,28,26,23,35,46,48,39,37,42,44,47,42,36,37,33,41,53,65,55,50,47,48,38,36,27,28,36,41,29,19,15,18,17,17,16,15,14
12,12,11,12,13,12,13,12,12,11,11,11,9,10,8,11,9,10,9,9,8,9,9,9,9,11,10,11,12,13,13,18,24,27,26,28,45,64,77,89,90,104,84,52,24,17,13,14,13,14,12,13,10,11,12,11,11,14,13,13,16,20,25,30,28,30,48,78,79,52,36,33,32,34,31,28,25,31,40,60,60,53,36,31,29,26,22,21,27,42,52,43,25,20,20,22,24,22,18,15
12,14,12,13,12,13,13,13,11,12,9,11,11,10,10,8,9,9,8,9,9,10,9,9,9,11,10,10,11,11,14,23,37,38,32,30,48,69,91,98,96,85,71,48,27,17,16,13,12,12,13,12,12,11,11,10,13,13,14,13,16,19,26,30,29,35,70,106,115,79,42,28,25,25,22,22,21,25,35,52,59,43,33,23,22,19,19,19,24,37,48,42,28,22,26,29,34,30,23,17
13,13,13,13,14,13,13,12,12,12,11,10,10,10,8,10,9,10,8,8,8,8,9,8,9,10,10,11,11,13,17,26,39,46,38,38,45,70,93,110,98,77,56,34,23,18,14,14,13,13,11,14,11,12,11,11,12,12,13,15,17,21,30,46,38,42,69,126,140,104,59,33,22,18,18,22,17,22,29,35,39,34,26,19,18,18,19,20,22,28,32,32,27,28,31,39,43,40,29,19
13,12,12,13,12,14,14,14,12,11,11,11,10,10,11,10,10,11,10,8,10,8,10,10,10,11,10,11,14,16,21,28,37,40,39,41,48,62,91,108,96,69,44,25,18,15,13,15,13,11,13,13,12,10,10,11,12,13,11,14,18,25,51,62,57,45,69,119,140,114,71,37,22,19,15,16,18,20,18,22,23,20,20,17,14,16,16,16,18,18,20,22,21,27,36,45,46,41,31,22
12,12,14,13,14,14,12,14,11,12,10,9,9,10,8,11,9,9,10,9,9,9,10,9,11,10,10,12,12,18,27,32,31,30,33,45,55,69,74,84,69,56,37,23,16,14,14,13,13,13,13,14,12,12,11,12,12,13,13,15,16,32,55,77,69,50,60,91,111,98,60,36,25,19,16,14,15,15,14,17,15,14,15,15,15,15,14,15,14,16,19,19,22,28,35,44,40,37,27,22
12,13,12,12,12,13,13,12,12,11,11,9,11,9,10,10,11,10,9,9,9,9,10,9,10,10,12,14,14,18,31,35,33,28,32,47,62,65,61,50,45,35,27,19,16,16,13,13,12,12,14,12,13,11,12,12,12,12,15,15,17,28,55,64,62,46,49,63,76,69,49,32,22,17,17,12,13,12,13,13,13,14,13,16,13,13,13,14,14,15,19,21,21,23,31,32,33,25,23,20
12,13,12,12,12,12,12,12,13,12,12,12,11,10,10,10,10,10,10,10,7,9,9,9,10,11,13,15,13,20,26,33,31,27,33,46,50,54,46,35,26,21,18,15,16,15,14,11,12,12,12,12,12,11,11,14,13,12,14,16,18,22,34,44,39,37,33,39,44,40,30,24,18,16,13,12,11,11,12,12,10,11,12,14,12,14,13,14,17,19,25,29,25,24,24,24,22,20,18,16
12,12,11,12,10,12,12,12,12,13,13,15,12,11,10,12,13,9,10,8,8,11,10,9,10,11,13,14,13,16,20,22,24,25,30,36,41,41,36,28,20,16,15,14,12,14,13,12,12,12,12,11,12,12,11,12,13,12,13,14,15,16,19,24,23,20,22,24,24,22,20,15,14,13,13,13,12,12,11,11,11,11,12,12,13,15,14,16,18,27,36,40,38,29,22,18,19,15,14,14
9,10,11,11,11,12,11,12,11,11,14,18,19,17,12,13,12,12,11,11,10,10,9,10,10,10,12,13,13,14,15,15,18,19,22,25,28,29,27,22,16,16,13,14,13,15,15,13,12,9,11,12,11,10,11,13,13,13,15,12,12,15,13,15,12,13,13,16,16,15,13,15,12,12,12,11,12,11,12,12,11,11,10,11,12,13,15,17,24,40,54,64,57,42,24,18,14,15,12,12
11,10,11,10,11,10,11,11,11,12,15,21,24,21,16,16,19,14,12,11,10,10,10,10,10,12,12,12,15,13,15,14,15,16,16,17,20,22,22,16,15,15,13,13,15,16,15,13,13,13,11,13,12,14,13,13,12,13,11,13,12,13,14,12,11,13,10,10,12,12,13,13,11,11,11,12,10,12,11,11,11,10,11,12,14,15,18,22,31,58,83,83,75,48,30,20,16,16,14,14
11,10,9,10,9,10,11,11,11,12,14,20,20,21,20,26,27,23,16,12,11,11,9,10,11,10,10,13,13,16,14,12,11,12,13,15,15,15,16,15,15,13,14,14,15,18,16,17,13,12,12,13,13,12,13,13,11,14,13,12,11,11,12,13,10,11,11,11,12,11,12,11,10,11,12,11,12,12,12,11,12,11,12,13,13,15,18,22,42,80,104,103,77,49,32,22,15,16,14,15
10,11,11,10,11,10,8,9,12,10,13,17,20,22,28,31,34,26,20,13,12,10,10,11,12,12,12,15,19,20,17,12,11,12,12,12,13,12,13,12,13,13,16,16,21,24,23,21,17,13,12,12,14,12,14,13,13,11,12,12,12,12,12,12,12,12,11,12,12,12,11,9,10,12,13,12,13,11,12,11,13,11,12,13,15,18,18,25,45,82,116,100,71,43,28,21,19,17,16,17
11,11,11,11,10,11,11,11,9,10,11,14,18,29,38,39,33,25,20,12,11,10,9,11,10,12,13,22,31,33,23,15,12,12,11,12,12,13,11,11,13,13,18,23,30,40,36,28,22,14,12,14,12,12,13,12,12,11,12,13,12,12,14,11,10,11,10,13,12,12,10,11,10,12,15,17,14,12,10,13,10,11,13,15,17,21,25,31,44,75,91,86,58,35,24,20,19,18,17,16
12,10,12,11,11,11,12,11,11,11,12,14,20,40,58,53,38,20,15,15,11,10,10,10,8,12,16,28,44,43,30,19,12,11,13,13,13,13,12,12,13,16,18,29,48,66,60,42,29,19,15,14,12,12,11,12,13,11,10,11,11,12,12,11,12,10,11,11,12,11,10,11,11,13,19,20,17,14,11,11,13,13,18,17,24,32,41,37,40,51,62,58,40,29,22,19,19,16,17,19
