11,14,21,41,63,69,62,54,54,38,27,19,14,12,11,11,11,10,11,9,11,9,9,9,9,10,9,9,9,10,15,18,18,15,11,10,13,10,12,11,11,10,10,9,10,10,10,9,10,10,14,14,13,12,11,12,11,11,12,11,11,11,11,10,11,10,9,10,10,9,10,10,10,10,11,11,12,11,11,14,17,16,15,15,18,18,22,17,14,12,12,10,9,10,8,7,9,9,10,9
12,13,19,38,54,56,49,39,33,26,22,18,14,12,11,11,10,11,10,10,8,9,9,9,9,10,10,10,9,11,14,19,20,15,11,9,10,10,10,11,10,12,9,9,9,11,11,11,10,11,12,14,12,11,12,10,11,12,12,12,11,11,10,11,10,12,10,11,11,11,10,8,10,10,10,10,11,12,14,25,32,26,17,14,14,12,10,12,10,11,9,11,10,11,10,9,9,9,9,9
13,16,19,24,36,38,38,31,29,25,21,17,14,13,12,12,11,12,10,9,10,9,9,9,9,8,9,9,9,10,11,16,18,14,11,10,9,10,12,12,12,12,11,9,10,9,11,10,11,10,12,12,12,13,13,13,14,14,14,11,13,11,12,11,13,9,9,11,9,11,10,10,8,11,11,10,11,12,21,40,53,41,24,17,17,12,11,9,9,10,10,9,9,9,9,8,10,11,9,9
14,15,16,18,20,23,26,31,34,34,26,19,13,12,10,11,11,11,9,10,8,9,8,9,9,7,8,8,9,9,11,11,11,11,10,10,10,10,10,13,16,16,10,10,10,11,9,12,11,11,11,13,13,16,16,18,21,23,18,15,13,13,12,12,9,11,10,10,10,10,10,10,9,9,10,11,11,11,22,48,61,54,36,30,22,14,11,12,10,9,8,9,8,8,10,9,10,11,9,11
13,13,15,15,21,24,29,32,40,38,31,21,14,12,10,11,12,12,11,9,9,10,9,9,8,8,10,8,9,9,9,10,10,10,10,9,11,11,14,16,18,17,13,12,10,10,10,11,10,10,11,15,14,18,22,29,41,43,37,21,15,13,12,11,10,11,9,9,9,11,8,10,10,9,10,11,10,12,17,34,45,47,50,50,41,22,12,11,11,10,8,8,8,9,9,11,8,11,10,10
11,14,15,18,24,38,44,45,37,34,26,20,14,12,12,12,11,10,12,11,10,8,9,10,9,9,8,10,9,9,10,9,9,9,9,10,9,11,12,16,20,20,15,11,10,10,9,13,10,11,10,14,17,24,42,59,73,70,51,29,18,14,11,12,10,9,10,11,9,8,8,9,10,9,11,10,11,12,14,19,27,34,50,68,57,35,17,12,10,10,7,7,8,9,9,10,11,10,9,8
12,14,14,18,31,48,57,49,33,24,19,15,14,12,12,11,13,11,12,11,11,9,10,10,10,10,11,9,10,10,9,9,10,11,12,11,11,10,9,13,16,15,14,12,12,8,11,11,12,10,14,14,17,33,66,99,121,89,59,32,22,15,13,10,10,9,10,10,10,10,9,10,10,10,10,11,9,10,10,14,15,21,42,57,58,37,21,12,10,8,8,8,8,8,11,8,10,9,10,9
16,20,18,20,27,46,50,43,27,18,14,12,10,14,12,12,13,12,11,11,11,11,11,9,10,11,10,11,10,10,9,10,10,13,16,14,13,12,11,11,13,11,11,11,10,9,10,12,13,12,14,17,20,41,78,125,128,97,55,29,19,16,14,11,10,11,10,10,10,10,8,10,9,10,9,12,10,9,9,11,14,18,26,35,35,25,20,14,11,9,9,8,8,9,8,9,8,9,10,9
33,32,26,17,25,29,31,25,19,15,14,12,12,12,11,12,13,12,11,10,12,11,11,9,9,11,12,11,10,10,9,10,11,16,24,24,24,17,14,11,11,11,10,9,11,10,9,11,14,15,19,22,28,49,80,103,111,83,48,25,20,14,14,11,10,9,10,9,9,9,9,10,10,11,9,9,9,9,9,11,13,15,15,19,17,14,14,12,11,10,8,9,10,10,8,9,9,9,9,9
46,51,39,22,16,19,18,15,14,14,12,12,12,11,11,11,11,10,13,13,11,12,10,11,11,11,12,12,8,9,8,10,12,20,33,39,37,32,22,12,9,10,9,8,10,10,11,12,13,13,19,23,39,66,87,92,81,61,36,23,18,17,15,13,11,10,8,9,9,9,9,10,10,9,8,10,10,9,9,10,11,12,11,12,11,13,10,11,11,9,9,9,9,9,9,9,9,8,7,9
