11,10,10,11,11,10,11,11,11,11,10,10,11,12,13,14,15,13,11,11,11,12,11,10,10,11,9,9,10,12,13,12,14,16,17,18,18,16,19,19,18,19,17,12,13,11,14,16,17,12,11,11,10,10,9,11,11,10,11,10,11,10,11,13,13,12,10,9,9,9,10,9,9,8,11,11,12,11,11,11,10,11,11,10,11,9,10,10,10,11,10,10,9,12,11,13,12,12,11,11
10,11,11,10,9,10,10,10,10,11,10,11,12,11,14,16,17,14,11,11,11,12,11,11,11,9,10,9,11,12,11,15,13,16,16,19,18,18,18,19,17,16,12,12,13,11,12,15,14,13,11,11,10,10,8,10,10,9,11,11,10,11,12,12,13,10,9,10,8,9,8,8,7,10,9,11,12,11,12,11,11,11,10,11,10,11,10,10,11,11,10,10,10,11,11,12,12,13,11,13
9,11,11,10,10,11,10,9,9,10,10,11,12,15,17,23,26,18,16,16,15,12,12,11,10,9,11,9,11,12,13,12,15,14,16,18,20,19,20,17,17,14,14,13,12,11,12,11,11,11,9,10,10,9,8,9,9,10,11,10,10,12,13,12,13,11,12,8,8,9,9,9,9,8,12,11,12,11,12,11,11,10,12,10,10,10,13,10,11,11,10,10,9,10,10,12,11,13,15,14
9,9,10,9,10,9,11,11,9,9,9,12,13,17,30,47,49,39,22,16,14,13,10,11,11,10,9,9,10,12,12,12,13,14,16,18,17,22,20,19,15,13,14,11,11,11,11,9,9,10,12,10,8,10,8,10,9,11,10,12,11,12,14,13,11,12,9,10,8,9,7,9,9,8,10,10,12,13,12,13,11,13,15,14,12,12,10,12,11,11,10,9,9,10,11,12,10,12,14,18
10,8,10,10,10,10,11,10,9,9,10,10,12,21,55,81,91,54,27,16,14,11,11,11,10,10,10,9,10,10,11,10,14,12,16,17,17,18,21,18,17,13,12,11,11,10,10,9,9,10,10,9,9,9,9,10,9,11,12,11,12,13,15,13,11,11,9,8,8,8,9,8,8,9,9,9,12,12,14,11,13,17,28,23,17,12,12,12,11,11,11,9,12,13,13,10,10,11,13,17
9,9,10,10,10,11,11,10,12,11,9,9,13,30,60,98,92,59,28,14,13,13,11,11,9,10,10,11,10,10,9,11,13,14,16,15,16,18,20,20,17,13,13,10,10,11,11,9,9,9,8,9,8,8,8,10,11,11,10,11,12,15,13,13,12,12,9,9,10,9,9,8,8,9,8,10,11,12,11,11,14,33,45,41,24,13,11,11,11,10,10,9,10,13,12,12,12,12,13,17
8,10,9,8,11,11,10,12,11,10,10,13,18,28,50,64,63,39,23,19,15,12,10,10,10,9,10,10,10,10,10,10,10,13,15,15,18,20,22,19,17,13,12,11,10,9,9,9,9,9,9,9,8,8,10,11,9,11,11,11,12,12,13,10,11,12,9,9,9,9,8,9,9,8,10,9,11,11,12,13,25,46,60,48,27,14,12,10,10,9,9,11,10,11,12,12,12,11,13,16
11,11,9,10,12,11,10,12,11,11,12,15,16,22,28,30,31,25,20,18,15,12,11,11,9,9,10,9,10,10,12,12,12,14,16,17,17,22,20,20,17,13,12,10,10,10,9,9,9,10,9,9,10,9,9,9,10,10,12,12,11,12,10,12,11,11,10,9,9,9,8,7,9,10,11,10,10,12,15,17,27,43,47,38,22,15,11,9,9,9,10,9,10,10,10,11,12,13,12,16
13,10,11,9,10,10,12,12,13,12,12,13,17,20,25,25,28,21,16,15,15,11,11,9,11,9,12,11,10,10,11,10,13,13,16,19,20,22,24,20,17,13,13,11,10,10,8,9,10,10,9,8,8,8,9,10,12,11,12,10,13,10,12,12,12,11,10,9,8,9,9,8,9,9,8,10,10,12,15,18,20,26,28,24,17,14,12,8,9,9,10,10,10,9,10,10,12,12,12,11
12,11,13,12,13,13,11,12,12,14,12,15,21,27,33,32,30,22,15,12,12,12,11,10,10,10,13,13,12,11,10,11,12,13,16,18,19,24,24,22,18,13,10,12,10,10,9,10,9,8,8,8,10,9,10,10,8,11,11,11,12,12,13,13,13,12,10,9,7,9,8,8,10,9,9,11,10,11,12,15,13,14,15,14,11,12,12,10,9,9,9,10,10,11,12,11,11,12,10,10
12,12,15,15,14,12,12,13,12,15,16,15,20,28,33,29,26,18,14,14,14,12,11,12,10,10,12,12,12,10,12,12,15,16,16,18,23,24,23,20,18,13,10,11,10,11,10,7,10,8,9,9,10,8,10,11,11,12,12,12,14,12,13,12,15,12,10,9,10,10,9,10,9,10,10,10,11,11,10,10,10,11,11,11,11,11,9,10,10,10,9,9,11,10,13,12,13,12,12,9
10,13,14,15,14,13,13,14,15,18,15,15,18,21,23,21,16,14,14,13,15,12,12,10,10,12,12,12,11,11,12,13,14,16,17,22,21,23,22,20,15,14,10,10,12,10,11,10,8,8,9,8,9,9,9,10,11,11,10,12,11,12,12,13,14,13,10,9,9,9,12,12,9,9,9,10,10,11,9,11,10,10,9,11,10,10,10,8,9,10,9,9,10,10,9,11,10,11,11,10
10,12,14,14,14,14,13,13,19,19,19,17,16,14,13,13,14,12,12,12,13,12,11,10,9,12,13,14,13,12,14,15,15,16,16,21,24,22,23,18,16,11,12,9,11,12,10,9,9,8,10,9,10,11,9,10,13,11,12,11,11,10,11,10,13,12,10,8,8,10,11,13,11,8,10,9,11,10,10,9,10,10,10,8,10,9,10,9,9,9,10,8,12,8,10,9,11,10,11,10
9,12,11,12,13,12,14,20,23,25,22,19,15,13,10,12,11,11,11,11,11,14,11,12,11,13,14,14,13,14,13,12,13,15,16,19,20,21,17,19,14,11,10,11,10,11,9,9,7,9,9,10,9,9,9,10,11,11,12,12,11,12,11,11,11,11,10,9,9,10,11,11,10,10,9,10,11,12,11,11,10,11,9,9,11,9,9,9,9,10,8,9,8,10,10,10,11,10,10,9
11,11,12,12,13,13,16,27,40,40,28,21,20,13,10,10,10,9,10,10,10,11,10,10,12,19,26,23,17,15,14,10,12,12,16,19,21,21,16,16,15,11,10,11,10,11,10,9,8,9,9,10,10,12,12,10,11,10,11,11,12,10,11,12,10,11,10,10,9,11,11,10,10,9,9,11,11,11,12,10,11,10,11,11,10,9,9,8,9,9,10,8,10,10,10,10,10,10,9,10
12,11,12,11,13,15,20,45,63,65,42,24,16,12,11,10,10,10,9,10,10,10,10,11,19,35,47,43,27,17,12,11,10,13,14,19,18,20,17,16,14,14,14,12,11,10,9,9,9,9,9,11,13,12,11,11,11,11,12,10,10,11,13,11,11,12,10,9,10,10,9,9,10,10,9,9,12,13,10,11,11,13,11,11,10,8,9,9,11,10,9,10,9,11,10,9,9,10,10,9
12,11,12,12,13,15,27,56,84,79,52,25,16,12,11,10,9,9,10,10,11,11,10,14,22,46,61,52,32,18,13,11,10,12,16,18,18,18,16,16,17,13,13,10,10,9,10,10,9,9,10,12,13,14,13,10,11,12,13,12,12,11,10,11,12,11,10,10,10,9,10,8,9,9,10,11,11,13,13,11,12,10,10,9,11,9,8,9,9,9,9,9,9,9,9,9,9,10,10,11
11,13,13,13,15,18,35,56,74,68,44,26,15,12,11,9,9,9,9,10,12,11,10,15,22,39,48,43,26,20,11,11,11,12,13,19,21,18,14,15,15,13,12,12,13,11,9,9,10,10,10,13,22,21,16,13,14,12,12,11,12,10,11,11,10,10,11,10,9,11,10,9,9,9,11,10,12,13,12,12,10,11,10,9,9,10,11,9,10,10,9,9,10,9,8,10,9,9,9,11
12,13,13,12,15,19,30,39,51,45,35,23,17,10,11,9,10,10,10,10,12,11,11,13,17,21,26,23,19,15,12,11,10,13,15,18,19,16,16,17,17,12,12,12,12,9,10,11,11,12,14,24,37,34,24,16,15,11,12,11,12,11,12,10,10,11,11,10,9,9,9,10,9,9,12,11,13,12,13,12,12,10,11,10,9,8,10,9,8,9,9,8,9,9,10,10,10,10,10,12
16,17,16,15,15,19,20,23,21,25,21,18,17,11,9,11,12,9,10,12,12,11,11,11,12,16,13,15,11,10,11,11,13,12,15,19,18,17,19,17,15,14,14,12,12,11,11,11,11,14,19,39,59,60,36,21,19,14,14,12,11,11,11,12,12,10,11,10,9,11,9,9,11,11,10,11,12,13,12,12,11,11,10,10,8,9,10,8,8,8,9,9,9,10,9,10,11,10,10,13
19,20,17,16,15,15,16,15,16,14,14,14,11,13,11,11,11,11,11,11,11,11,11,10,12,11,12,11,10,9,11,10,10,13,15,15,20,18,18,17,15,15,14,12,10,11,13,12,12,17,29,65,96,82,49,25,18,16,14,13,12,11,12,12,11,11,10,9,9,9,9,9,11,11,13,12,11,13,14,12,10,10,11,11,9,9,10,9,9,10,8,8,9,8,10,10,12,12,11,9
20,21,17,17,15,13,15,14,15,13,11,11,10,10,10,10,12,11,12,11,10,13,10,9,9,10,10,10,11,9,9,9,12,12,14,18,19,19,18,19,15,14,13,13,11,11,13,14,13,21,41,89,121,101,54,24,19,18,17,14,13,12,12,12,11,10,10,9,9,9,9,11,11,12,12,12,13,14,14,13,10,11,10,11,9,10,10,9,9,9,8,9,9,9,10,11,10,11,9,11
19,20,19,15,17,15,15,14,15,13,11,11,10,10,10,11,11,11,13,11,11,9,10,11,9,10,11,10,10,10,10,8,10,11,15,16,20,20,17,19,17,15,12,12,12,12,13,14,17,22,48,86,116,91,55,30,25,21,21,17,15,14,15,12,13,11,12,9,10,9,9,10,12,12,13,12,13,13,17,13,12,11,10,10,10,10,10,10,9,10,9,8,9,11,11,11,10,9,10,11
21,30,27,20,16,14,13,15,16,13,12,10,11,12,10,13,12,12,12,12,10,11,10,11,9,10,11,9,10,9,10,10,9,10,12,16,18,21,20,20,17,13,12,13,10,10,12,14,16,23,33,58,70,71,60,45,36,34,28,20,15,14,15,13,12,11,11,9,11,12,11,13,12,12,12,13,13,16,16,17,11,13,13,13,11,12,10,9,9,10,9,9,9,9,9,11,10,11,10,9
