8,8,7,7,8,8,8,7,7,7,8,8,7,7,7,9,9,9,10,9,9,10,10,9,10,12,14,13,14,12,15,15,19,19,15,13,12,11,10,8,9,9,10,9,10,9,10,12,13,17,19,25,25,25,30,32,28,20,18,20,28,34,33,22,16,15,22,44,81,116,123,88,51,26,20,21,23,32,34,27,20,16,14,12,12,11,11,11,13,14,17,16,15,12,10,10,9,9,12,12
7,6,7,8,6,7,9,8,7,8,8,8,8,8,7,8,8,10,9,9,8,10,9,8,9,11,14,16,14,15,14,14,14,14,13,11,11,10,9,10,10,10,10,8,11,11,12,14,18,22,29,38,37,41,44,49,42,32,19,21,28,30,29,22,15,16,27,47,80,119,107,82,46,26,19,22,28,30,30,26,21,15,12,12,12,11,10,11,14,16,18,16,15,12,10,9,10,9,11,13
7,7,7,7,8,7,8,7,8,7,8,8,7,9,7,9,7,8,7,9,8,10,9,9,10,10,16,15,16,13,13,12,13,12,11,12,11,10,11,10,10,9,9,10,11,11,14,15,20,27,37,49,57,60,62,57,46,33,22,18,16,18,20,14,15,18,24,41,63,72,69,48,35,24,29,32,36,30,25,21,20,15,13,11,9,10,12,14,15,16,18,15,15,11,10,9,11,9,10,10
7,7,8,6,8,8,8,8,8,8,8,9,8,9,8,7,7,7,9,9,8,9,9,9,9,11,14,17,16,16,12,13,11,12,11,11,9,10,10,10,11,11,10,11,11,12,14,19,20,34,47,61,76,78,67,58,35,24,15,12,11,12,11,11,14,16,21,27,31,36,34,28,24,28,38,57,57,44,26,21,15,14,12,11,9,10,12,15,19,22,23,24,20,14,12,10,10,9,9,10
8,7,6,8,8,8,9,7,8,6,8,9,8,9,9,8,8,9,8,9,8,10,9,9,10,11,15,17,18,16,15,12,13,11,9,11,11,10,10,10,10,11,12,11,12,12,16,21,32,43,70,84,87,79,67,46,31,20,14,15,13,10,11,11,13,13,16,14,19,27,30,29,27,29,46,66,77,51,33,20,17,13,11,11,12,12,11,15,22,26,34,40,37,25,15,10,10,11,10,10
10,8,8,9,8,7,7,7,8,8,8,8,8,9,8,9,9,6,8,8,8,8,9,9,9,11,16,19,19,19,17,14,12,12,10,12,10,10,9,10,11,13,12,13,14,16,23,35,50,70,90,105,94,70,46,35,29,22,18,15,13,12,12,13,13,12,12,16,18,29,37,37,30,31,39,57,58,48,29,20,17,15,13,11,10,12,11,15,19,28,41,52,48,31,17,11,9,10,10,12
10,11,10,9,9,7,7,6,9,9,8,8,9,9,8,8,8,7,8,8,7,8,9,10,10,12,16,20,20,20,18,15,14,14,13,12,11,11,10,10,11,11,11,11,15,22,40,61,91,100,114,107,83,48,33,24,22,18,16,15,14,13,12,11,11,11,12,14,21,33,41,38,32,29,28,31,32,25,24,21,19,13,13,11,13,12,10,13,16,22,32,40,39,27,17,11,9,12,13,13
11,9,8,9,8,8,8,7,8,7,8,9,8,9,9,9,7,9,8,10,9,8,9,10,9,13,15,18,19,17,17,15,13,14,14,14,12,11,10,11,10,12,11,12,13,29,54,97,120,121,97,79,51,33,19,16,14,17,15,13,13,12,12,12,11,12,12,17,24,34,40,39,35,29,23,20,19,16,18,18,18,16,13,13,11,10,12,11,14,17,20,21,22,18,12,11,10,13,15,17
10,9,9,8,8,9,7,8,8,6,8,8,8,8,9,8,8,8,8,8,8,9,9,9,9,12,14,18,19,17,17,15,15,14,15,15,12,10,12,11,11,12,10,11,19,29,59,86,103,95,69,44,28,20,14,15,12,12,12,10,11,12,12,11,12,12,13,16,23,32,34,39,38,34,28,19,17,17,16,18,16,15,13,11,11,12,11,12,11,14,15,13,12,12,11,11,15,18,20,20
8,9,8,8,9,8,9,8,7,7,7,8,8,9,7,8,9,8,8,8,8,9,9,11,10,12,17,24,24,22,17,16,15,15,15,15,12,13,11,11,11,9,12,15,19,30,37,51,53,48,34,25,15,13,13,13,11,12,8,9,10,11,13,14,14,15,18,21,26,31,36,41,48,48,36,25,19,16,18,16,15,14,13,11,11,12,10,12,12,12,13,12,12,12,11,13,15,21,27,23
8,8,8,9,8,6,7,7,9,8,8,8,9,8,9,8,9,7,9,9,7,10,9,11,14,17,24,29,31,28,23,19,18,15,16,14,13,12,11,12,11,14,16,17,21,21,20,20,23,20,20,15,14,13,13,11,11,11,11,11,11,15,18,19,18,19,26,31,38,40,49,52,69,62,50,31,21,17,17,16,15,13,12,12,10,10,11,10,11,10,12,12,12,11,10,11,13,19,23,21
6,9,7,7,7,9,8,7,8,8,8,8,9,7,9,8,9,9,8,9,8,8,11,12,13,20,28,44,46,37,28,24,21,18,18,16,13,10,10,12,14,16,18,21,31,31,23,19,15,15,14,13,11,12,11,11,10,10,9,9,12,15,17,20,21,25,33,50,55,62,67,77,81,79,61,36,21,17,15,15,15,14,12,11,9,9,9,9,11,11,13,12,11,11,10,12,12,13,14,15
8,7,8,7,7,7,8,7,8,9,8,7,8,8,8,7,9,8,9,8,7,9,10,12,17,24,49,70,74,64,41,29,24,21,22,21,15,12,13,12,15,15,20,35,52,64,53,34,22,16,13,12,10,11,9,9,9,8,9,8,10,14,16,20,22,26,34,48,61,72,77,79,85,73,57,29,20,15,18,15,15,12,12,11,10,10,10,10,12,12,14,11,12,11,12,9,11,11,11,11
6,8,8,8,7,7,7,8,7,9,8,7,8,8,8,9,9,7,10,8,9,9,10,14,17,40,72,119,118,83,49,32,27,37,36,33,22,16,12,13,13,17,26,55,83,103,86,54,27,16,12,11,10,9,10,10,9,9,10,10,10,13,14,16,17,22,28,35,43,53,55,58,55,48,32,21,17,15,17,16,15,12,11,10,10,8,9,10,11,14,11,12,12,11,8,8,10,9,10,11
8,6,7,7,8,8,7,8,7,8,7,8,8,7,10,9,10,8,10,9,10,10,11,15,25,48,92,127,129,84,50,32,32,41,49,43,31,18,14,12,13,19,30,54,81,101,86,51,29,16,13,12,11,9,10,10,9,10,11,11,11,10,13,13,14,18,18,23,24,28,29,28,29,24,20,15,15,15,14,15,15,12,11,11,11,10,9,11,12,12,12,12,11,10,10,10,9,11,10,8
