8,7,8,7,9,7,6,7,7,7,6,7,7,7,7,6,6,7,7,8,7,6,7,6,6,6,7,6,7,8,7,8,7,6,7,7,7,8,7,8,7,8,7,7,7,8,7,6,6,6,6,5,7,7,8,6,7,7,8,9,9,7,7,7,8,8,6,7,7,8,9,10,9,8,8,8,9,9,10,10,11,11,11,10,10,8,9,8,8,9,9,9,8,9,11,10,11,10,10,11
8,7,6,7,6,6,7,8,6,6,6,7,7,7,6,7,7,6,7,8,7,7,7,7,7,6,6,6,6,7,6,7,7,7,7,6,7,7,7,8,8,7,6,6,5,7,7,6,6,6,6,7,6,7,7,7,7,6,8,9,10,8,8,8,7,7,7,8,8,8,8,9,10,8,8,8,10,9,10,11,11,12,10,9,10,9,8,8,9,9,10,11,9,12,12,14,12,12,11,12
6,8,7,8,8,7,7,7,7,7,7,6,8,8,7,6,6,7,7,7,7,9,8,7,7,7,6,6,6,7,6,7,8,7,7,8,7,6,7,8,7,7,7,6,6,7,6,6,7,7,8,6,6,7,7,7,8,8,8,8,9,8,9,7,7,7,8,8,8,9,9,9,10,8,11,9,9,9,11,11,11,12,11,10,10,9,11,11,10,9,10,12,14,15,15,15,15,14,15,14
6,9,8,8,7,7,7,8,6,6,7,6,6,6,6,7,7,7,7,7,6,7,7,6,6,6,7,6,6,7,7,7,8,7,8,8,8,8,8,7,7,8,6,7,6,6,5,6,6,7,7,7,5,7,6,7,7,7,8,8,8,9,8,9,7,8,7,7,9,9,10,9,9,8,9,8,10,10,9,11,10,10,11,10,10,10,9,11,9,11,11,15,16,19,20,23,16,18,16,16
7,7,9,8,9,7,7,7,8,7,7,7,7,7,7,8,8,7,7,6,7,6,8,7,8,6,7,8,6,6,7,6,7,8,7,9,7,7,7,7,7,7,6,7,5,7,5,6,7,6,7,6,7,7,7,7,6,8,7,7,8,9,8,8,8,8,8,8,9,9,9,8,8,7,8,8,9,8,8,10,10,9,10,10,10,11,10,9,12,13,18,25,30,28,31,31,29,22,20,18
6,7,7,8,7,8,9,7,8,6,7,6,7,8,7,7,6,7,7,7,7,7,6,6,6,7,7,8,7,5,7,7,7,7,8,9,8,8,8,8,7,6,7,6,6,6,6,6,6,6,7,6,7,7,6,7,7,8,7,7,7,7,8,7,7,8,9,10,8,9,9,10,10,10,8,7,9,10,9,12,8,10,10,9,9,11,11,10,10,17,24,38,47,55,55,55,44,33,25,20
8,7,8,8,7,8,7,7,8,8,7,7,8,7,8,7,7,7,7,7,8,7,7,6,7,7,7,7,6,7,6,7,7,7,8,8,7,7,7,7,7,6,6,7,7,6,6,6,6,7,6,7,8,7,7,9,7,7,8,8,7,7,8,7,9,10,10,9,10,9,10,9,10,8,7,9,9,10,10,9,10,10,10,9,11,11,12,11,12,15,25,37,56,73,85,82,62,45,34,30
7,8,6,7,7,7,8,7,7,7,6,8,8,8,9,8,7,8,7,7,6,7,6,7,7,6,8,7,6,6,7,8,8,7,8,8,6,8,8,6,7,6,7,7,6,7,6,7,7,7,8,7,8,7,6,6,8,7,7,7,6,8,7,9,8,10,9,9,8,9,11,9,10,9,9,9,8,9,8,10,10,10,11,11,11,12,11,12,12,14,19,34,50,78,86,85,69,61,53,48
7,8,8,8,8,7,8,6,6,7,7,8,8,9,7,7,8,7,8,7,6,8,6,6,6,6,6,6,6,7,7,7,7,7,8,8,8,6,8,7,8,6,7,7,6,6,6,7,8,6,7,6,8,8,7,8,8,8,7,8,7,7,9,8,9,9,9,9,8,10,12,11,13,9,9,10,9,9,9,9,10,11,11,12,16,18,17,12,12,12,16,21,37,52,68,71,78,93,96,90
9,7,7,8,8,7,7,6,8,7,7,7,8,6,8,7,7,9,8,8,6,6,7,6,5,6,5,6,6,6,6,8,7,7,7,7,8,6,7,6,7,6,7,8,7,7,6,7,5,7,8,6,9,9,8,7,7,7,7,8,7,7,8,8,8,10,9,9,8,9,10,11,13,10,10,11,10,11,9,10,11,11,13,16,23,30,25,17,12,12,13,18,23,31,39,59,84,126,138,130
8,7,8,8,9,7,8,7,7,7,9,8,7,9,7,8,6,8,8,8,8,8,8,8,7,7,6,7,6,7,7,7,7,7,7,7,7,7,8,7,6,6,8,8,6,7,6,7,7,7,7,7,9,8,10,9,9,8,8,6,9,9,9,9,8,10,9,8,8,8,9,11,12,10,9,9,11,11,10,10,10,12,15,21,32,40,36,24,16,13,13,13,13,19,26,46,86,130,152,134
8,8,6,8,8,8,8,8,7,8,7,8,8,7,7,7,8,7,7,8,7,7,8,7,7,7,8,6,7,7,7,6,7,7,7,7,6,9,6,7,7,7,8,8,8,8,6,7,7,7,7,7,8,8,10,8,8,9,8,8,7,9,8,9,9,8,7,7,9,9,8,9,8,11,10,12,13,15,15,14,13,13,17,19,31,41,39,28,17,14,10,11,13,14,24,41,63,97,108,99
8,8,8,7,8,9,9,8,9,9,9,9,8,8,6,7,7,7,7,7,7,8,8,8,6,7,6,7,6,6,8,6,7,8,8,7,8,8,9,8,8,7,7,6,8,7,8,8,6,6,7,7,7,10,9,9,10,7,9,9,8,9,8,9,11,8,7,8,7,8,9,8,9,9,10,13,19,22,22,18,16,15,19,22,31,33,35,27,21,14,10,12,14,15,22,28,40,51,66,64
6,9,7,8,8,9,9,8,9,9,8,9,10,7,9,7,7,8,8,7,8,9,8,8,8,7,7,7,7,7,6,5,6,8,6,7,7,8,8,7,8,7,6,7,8,8,7,8,7,7,7,7,7,9,7,8,8,9,9,10,9,9,8,9,8,7,7,7,7,8,9,8,8,9,11,15,20,27,27,25,17,19,20,29,41,51,45,34,21,16,13,15,13,16,16,21,22,33,41,55
8,8,8,8,9,7,9,8,9,8,8,8,9,8,8,7,6,7,8,8,8,9,7,7,6,7,7,6,9,7,7,7,7,6,6,6,6,7,8,7,7,7,7,7,7,8,8,8,8,7,8,8,8,8,7,8,9,8,9,9,8,8,8,9,8,8,7,7,8,7,8,7,9,8,9,13,20,22,25,21,17,16,23,38,65,82,79,53,36,19,16,16,14,13,12,15,19,25,35,50
7,8,8,9,7,8,7,8,8,8,6,9,8,7,8,8,7,7,7,7,7,8,7,7,7,7,7,7,8,8,7,7,7,6,8,7,8,6,7,7,6,7,6,7,6,6,7,7,8,8,8,8,10,8,8,8,8,9,9,9,8,8,8,10,9,10,7,7,6,8,9,8,8,9,10,12,14,14,17,16,14,16,21,41,78,110,112,89,58,31,18,16,14,13,14,16,17,24,33,47
7,8,9,8,6,7,8,7,7,7,8,8,7,7,7,8,9,7,8,8,7,7,6,6,7,7,8,8,8,8,7,7,7,7,9,7,7,6,7,6,6,6,6,6,6,7,7,6,8,7,8,8,10,8,7,9,10,8,10,9,7,9,9,8,9,9,8,6,7,7,7,7,9,8,10,9,11,12,14,13,13,13,20,32,62,103,117,107,82,44,22,14,14,12,14,15,21,26,34,42
7,9,8,9,7,8,7,8,7,8,7,7,9,7,7,8,7,7,8,7,7,8,6,7,8,7,7,7,7,7,8,7,6,7,5,8,7,7,5,5,7,6,4,5,6,7,6,7,7,9,8,9,9,9,9,9,8,9,10,9,9,8,10,9,10,8,8,7,7,7,7,9,9,9,8,8,9,11,11,13,13,16,17,24,40,68,83,93,76,51,26,16,14,14,14,18,24,39,46,45
7,8,8,6,6,7,7,7,7,6,6,7,8,7,8,8,7,7,8,6,7,8,7,8,8,8,9,8,8,8,7,7,7,6,7,6,7,7,7,6,6,6,7,6,6,7,7,8,7,6,8,8,7,9,9,8,10,9,9,8,9,8,8,9,9,8,8,7,6,7,7,7,9,9,9,10,8,11,10,13,15,16,15,18,25,32,40,47,44,32,23,17,14,13,17,19,33,50,69,62
8,7,7,7,7,7,7,6,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,9,7,9,8,7,7,6,7,7,8,7,6,6,6,5,7,6,6,7,7,7,6,8,8,7,9,10,9,11,9,8,9,8,8,8,9,9,9,10,9,8,8,8,8,8,9,8,8,10,9,9,12,11,11,12,12,13,15,16,19,20,22,21,22,19,16,14,16,16,19,34,50,74,79
7,6,8,6,7,7,6,7,7,7,7,8,5,8,7,7,7,8,7,8,7,8,8,8,7,7,7,7,8,7,7,7,6,6,7,6,8,7,8,6,7,7,7,7,7,7,6,7,7,8,7,7,9,9,9,10,8,8,7,8,8,9,9,10,11,8,7,9,7,7,7,9,8,9,10,10,10,12,11,12,12,11,13,12,12,15,17,14,16,15,17,15,16,14,17,21,29,44,54,64
6,7,6,7,7,7,7,7,7,7,7,7,8,7,7,6,7,6,6,7,6,7,7,7,6,7,7,7,7,7,7,7,8,8,6,7,6,7,7,7,8,8,6,8,6,7,7,7,6,8,8,7,9,10,9,9,9,8,9,9,8,9,8,8,9,10,8,7,8,8,7,8,9,10,10,10,10,11,11,11,11,11,11,12,11,13,14,15,14,14,14,16,18,19,21,26,34,46,46,42
7,7,7,7,7,7,7,7,7,6,7,7,7,6,6,6,7,6,8,7,6,6,6,8,8,6,7,7,7,7,6,6,6,6,8,7,7,6,6,7,6,7,7,7,6,7,7,7,7,7,8,9,10,10,9,10,8,9,8,8,10,7,9,8,10,9,8,8,8,7,9,8,9,9,11,12,11,11,11,9,12,11,11,12,11,11,13,14,13,15,20,22,25,21,26,36,55,65,58,39
6,7,7,6,8,9,9,7,8,7,8,6,7,7,7,7,7,7,6,6,6,6,7,7,6,7,7,7,6,8,7,6,7,7,7,7,6,7,7,8,9,8,7,6,7,7,6,9,8,9,8,10,10,9,10,10,8,8,8,9,8,8,8,10,10,10,7,10,8,9,7,8,10,11,13,13,12,11,11,9,9,10,11,11,10,12,12,14,13,18,28,39,41,37,35,40,55,74,71,45
6,7,7,7,7,8,7,6,8,7,7,7,6,7,7,7,7,7,7,7,6,7,6,7,7,7,7,6,7,7,7,6,7,6,6,7,6,7,6,7,7,7,8,8,6,6,7,6,8,7,9,8,9,9,8,8,8,7,7,7,7,8,8,8,10,10,8,9,8,8,8,9,11,11,12,12,13,12,11,11,11,9,11,10,11,12,11,12,17,23,37,49,60,53,42,35,43,54,52,39
6,6,7,8,7,6,7,7,8,8,7,8,7,6,7,7,7,7,7,5,5,6,7,6,7,8,7,7,6,6,7,7,6,7,7,6,7,8,8,9,8,7,8,8,8,8,6,8,7,8,9,10,9,9,8,8,7,7,7,8,8,8,7,8,9,9,10,9,9,10,10,11,12,14,14,17,14,15,13,14,13,13,9,10,9,11,11,17,23,35,42,53,59,52,38,28,25,27,25,23
7,6,7,7,6,7,7,8,8,7,7,7,8,6,7,7,7,8,7,6,5,7,6,7,6,6,6,6,6,5,7,6,7,7,7,6,7,7,8,8,8,8,7,8,8,7,8,7,9,9,8,8,9,7,8,9,8,7,8,7,8,8,9,9,8,10,10,10,10,9,10,13,15,19,19,21,19,17,13,12,12,13,12,10,10,12,12,19,34,52,62,54,47,37,29,22,18,19,16,16
7,7,7,6,6,6,7,6,9,8,7,8,8,9,7,8,8,6,6,6,6,5,5,7,5,7,6,6,6,5,5,8,6,7,8,8,8,8,8,8,9,8,7,8,9,8,9,9,9,8,7,9,7,9,7,7,8,7,8,8,8,9,7,8,8,9,9,9,9,11,13,19,26,32,33,33,30,26,19,14,13,13,14,13,11,11,13,21,40,67,76,67,44,29,21,20,18,21,19,18
8,7,7,6,6,6,7,6,7,7,8,7,9,7,8,7,7,6,7,6,7,6,6,5,7,6,6,6,6,5,6,7,8,8,7,8,9,8,8,8,8,8,8,7,8,7,8,8,8,8,8,7,7,6,7,7,7,7,7,8,7,7,8,7,8,9,8,8,10,10,19,32,50,63,66,60,58,45,30,19,16,13,13,11,11,12,13,20,33,54,66,60,42,28,21,21,23,24,24,30
7,8,6,7,7,6,6,6,7,6,6,7,8,7,7,7,7,7,7,5,6,5,6,6,5,6,7,6,6,6,7,7,8,7,8,7,8,7,8,8,8,7,7,9,7,9,8,6,8,8,8,7,6,8,7,7,8,7,8,7,7,7,6,8,8,8,9,10,9,14,19,39,66,90,93,94,78,67,44,26,17,15,12,13,12,14,13,16,22,30,36,38,32,27,28,29,28,29,32,37
8,6,6,6,6,7,7,6,7,5,7,7,7,7,7,6,8,7,7,6,8,5,6,6,7,7,7,7,7,8,7,8,7,7,7,8,9,7,9,8,7,9,8,8,8,9,7,8,7,7,8,6,8,8,7,8,8,8,8,7,7,7,8,8,9,8,9,9,10,12,17,32,58,79,91,89,83,65,47,30,17,13,12,12,12,12,14,15,16,18,18,21,24,28,35,40,40,35,29,34
7,7,7,5,6,9,6,6,5,7,8,6,7,6,7,7,8,6,7,6,6,5,6,5,6,7,6,7,8,7,6,7,6,7,7,8,7,8,7,9,8,8,7,10,8,9,7,7,8,8,6,7,7,9,8,7,8,7,8,8,7,8,8,8,7,9,9,9,9,10,14,19,28,42,49,52,50,45,32,22,15,14,12,11,10,10,12,12,13,17,19,24,28,36,35,42,39,36,26,25
8,8,7,6,6,6,7,7,6,8,7,6,7,8,7,6,6,6,6,5,7,6,7,6,7,7,6,6,6,6,6,5,8,6,7,6,6,7,9,8,8,8,9,9,8,8,8,8,8,8,7,6,7,7,8,7,8,9,8,8,8,6,9,8,8,10,9,10,11,12,12,12,14,18,23,22,24,22,21,16,16,13,11,9,11,9,10,12,13,19,26,35,49,52,51,38,35,26,23,17
7,6,7,6,6,6,6,6,6,7,7,7,7,5,6,7,6,6,5,6,5,5,7,6,6,7,7,6,6,6,6,7,7,8,7,6,8,8,7,8,8,10,8,10,9,8,7,7,6,7,6,8,8,8,8,8,8,8,9,8,9,7,8,7,10,9,9,10,9,11,9,10,12,12,12,14,14,14,13,13,13,12,13,12,12,11,10,11,13,19,30,54,76,88,74,51,30,21,20,18
8,7,7,6,7,6,5,7,6,7,7,6,7,6,8,7,6,7,6,6,5,7,7,8,8,7,6,6,7,7,6,7,7,7,7,6,6,7,7,8,9,9,8,8,9,9,7,7,6,7,6,6,8,8,8,9,9,9,9,8,8,8,8,7,8,9,11,10,11,8,9,10,10,10,12,12,13,12,12,11,12,11,12,10,10,9,10,12,13,20,39,69,99,107,99,66,34,19,17,14
6,7,7,6,7,5,6,5,6,8,7,7,6,8,7,7,7,7,8,6,6,6,7,7,9,8,7,6,7,6,7,7,7,6,6,8,7,7,7,8,9,9,9,9,9,8,7,8,8,7,6,7,7,9,8,9,9,9,9,8,8,8,7,10,8,10,9,9,9,12,8,9,10,10,11,12,11,11,10,10,11,12,10,11,10,11,10,11,14,21,34,61,82,94,84,62,36,20,14,13
