12,11,14,19,27,28,26,19,13,11,12,11,13,10,12,13,14,17,20,36,67,84,80,63,37,27,22,20,21,22,27,29,29,32,37,41,48,48,51,54,53,40,28,20,16,16,15,14,15,14,14,13,12,13,12,12,13,15,13,14,16,14,17,20,30,31,30,26,27,33,37,36,32,22,17,13,14,12,10,10,12,10,11,11,11,10,13,12,12,11,11,10,10,11,11,11,12,11,12,11
13,11,14,23,31,31,23,17,12,12,11,12,12,13,11,13,14,17,28,47,70,89,73,55,37,30,26,23,25,27,34,35,28,28,29,35,40,41,48,53,50,36,22,20,14,14,12,12,13,15,16,15,13,13,11,13,11,13,12,14,14,17,16,21,30,30,23,25,34,37,38,34,28,20,15,13,14,11,10,10,10,11,10,11,9,11,11,11,11,10,10,11,10,10,10,11,12,13,12,11
12,13,16,22,26,23,20,13,12,10,12,12,12,12,13,13,14,18,33,48,70,73,59,50,43,33,29,25,27,32,39,35,31,29,29,29,32,37,42,43,36,26,18,16,15,14,14,13,14,17,17,16,14,13,12,12,13,13,14,12,15,16,16,16,20,20,21,28,40,38,36,25,20,16,15,12,13,13,11,11,10,11,10,11,10,11,11,10,11,10,10,10,10,10,10,10,11,12,11,11
13,13,16,19,16,18,14,13,11,12,12,13,11,12,14,15,14,22,35,54,64,63,58,53,48,36,27,28,33,40,39,37,34,33,32,26,26,28,30,31,25,22,17,16,14,14,16,15,16,17,18,16,13,12,14,14,14,13,13,14,14,15,16,15,15,17,17,28,35,34,26,20,15,15,14,13,13,12,11,10,10,11,10,12,10,12,10,11,11,10,11,11,11,10,10,10,10,12,10,10
14,12,12,11,12,12,13,12,13,11,13,13,11,12,13,15,20,28,39,51,56,61,70,67,55,39,30,28,39,48,51,43,46,41,36,26,21,20,19,21,18,15,16,15,16,18,20,16,19,19,17,15,15,14,14,14,14,14,14,13,14,13,14,14,14,16,18,22,25,22,19,14,14,15,14,14,12,11,11,10,10,10,9,10,11,12,11,10,10,11,10,11,11,9,10,10,10,9,11,10
14,12,13,11,11,12,11,10,11,13,11,12,11,12,14,16,22,29,40,49,56,71,86,83,58,36,26,33,45,55,55,49,48,44,35,25,19,16,17,18,16,15,15,12,20,23,24,25,23,20,19,15,15,14,15,13,16,16,14,13,14,15,15,14,14,15,15,17,16,20,13,13,14,13,12,12,12,13,11,11,12,10,10,11,11,10,11,13,12,11,11,9,10,9,9,10,11,10,9,10
14,13,13,11,12,10,11,11,11,11,11,11,14,13,16,18,21,28,38,49,66,86,98,78,53,30,25,34,47,59,59,54,47,34,28,20,15,16,16,18,17,13,13,15,22,26,34,35,36,32,23,18,16,14,14,18,21,18,16,13,15,13,14,13,13,14,13,13,15,14,15,15,13,14,14,12,12,12,11,9,10,10,10,10,10,10,11,11,11,9,10,11,11,9,10,9,11,10,10,10
11,14,12,11,12,12,12,12,12,11,12,13,13,13,16,22,24,30,40,60,74,91,91,72,46,28,26,33,45,54,52,49,39,30,23,16,16,16,16,18,15,14,14,15,23,33,37,51,52,47,31,20,13,15,17,24,27,25,16,14,14,14,14,13,12,13,13,14,14,14,13,13,13,13,14,12,11,11,10,11,11,11,11,10,10,11,10,12,10,10,8,11,9,11,9,10,12,10,10,10
13,13,13,12,11,12,13,14,13,13,14,14,14,14,21,26,26,39,48,55,69,74,75,54,38,26,26,30,41,46,44,40,34,24,19,15,15,17,17,15,15,14,16,15,23,33,44,62,63,47,30,18,17,16,22,26,32,23,20,17,15,13,12,13,13,13,14,13,13,14,14,12,12,13,11,11,11,12,11,12,11,11,10,11,11,11,11,10,9,11,9,11,9,9,10,11,10,10,12,10
13,14,13,13,14,14,13,14,13,14,13,14,14,16,20,25,30,35,43,49,52,53,50,39,28,24,23,25,31,34,34,32,26,19,17,15,14,15,15,16,15,15,15,19,23,39,51,66,55,38,23,18,18,17,22,25,28,30,23,19,15,14,12,12,12,13,11,12,13,13,13,15,13,12,12,12,9,12,12,13,13,14,12,11,11,12,10,10,8,9,9,11,8,9,8,8,10,11,11,13
18,15,17,16,15,16,15,14,15,15,13,14,15,19,21,24,28,36,42,42,38,36,35,29,24,24,22,21,24,24,26,29,25,20,16,15,14,14,14,14,16,15,18,20,29,40,54,49,41,26,21,17,16,18,23,26,34,32,31,22,19,14,12,12,12,13,13,14,14,14,14,12,12,11,11,11,12,13,14,16,14,14,12,11,10,10,9,10,9,8,9,10,10,9,8,9,9,10,13,14
24,26,26,20,20,17,17,16,16,15,14,15,17,18,19,26,32,45,46,43,37,34,27,24,22,19,20,18,21,25,26,30,25,23,20,18,17,15,16,14,16,20,24,29,32,37,39,31,25,20,16,16,15,19,22,33,43,41,36,26,17,14,12,13,12,13,12,13,13,11,11,12,12,11,10,12,11,13,17,18,16,12,13,12,11,11,10,10,10,11,10,8,9,9,8,10,10,12,12,13
42,40,37,26,23,17,17,16,17,16,17,18,17,18,21,28,42,58,68,56,47,34,32,26,22,19,17,19,23,30,37,33,33,26,26,23,21,17,17,16,19,27,35,37,37,31,27,22,18,16,15,15,17,21,26,34,44,39,36,25,18,13,12,13,13,12,14,10,12,12,12,12,11,11,13,11,11,12,13,14,15,12,11,11,10,12,11,11,10,11,9,10,9,11,11,10,9,10,10,13
60,60,45,31,22,18,17,19,17,18,15,16,14,18,19,30,49,68,77,71,51,38,32,28,22,17,16,19,36,53,55,49,45,41,35,30,23,20,16,21,25,36,42,51,42,31,22,19,14,17,13,17,18,22,22,30,34,31,25,20,15,14,13,13,11,13,12,12,12,12,12,13,12,11,11,12,11,13,14,13,12,13,10,10,10,13,10,12,12,12,11,9,10,10,9,10,10,9,10,12
55,54,42,26,21,21,22,24,21,17,17,17,15,17,21,27,45,61,76,66,48,36,30,27,22,17,17,27,52,69,79,66,59,45,39,33,27,22,19,22,32,48,57,57,46,35,26,22,16,14,14,15,20,20,23,22,23,23,23,17,18,13,13,11,12,11,12,13,13,13,12,14,13,13,10,11,12,12,11,13,12,11,11,12,13,14,15,14,16,16,13,11,11,9,9,9,10,11,10,10
