7,7,8,10,15,25,33,33,28,19,14,11,10,8,8,7,8,8,8,8,10,8,9,8,10,9,9,9,7,8,8,8,8,9,8,8,7,8,8,8,9,9,10,9,11,13,16,15,18,21,23,21,18,14,12,11,14,17,24,33,39,39,35,21,14,13,12,10,12,9,12,11,12,12,12,14,17,16,15,14,14,15,11,12,10,11,11,13,14,22,32,51,79,97,98,75,74,93,109,90
7,9,7,11,15,24,30,33,28,19,14,12,9,10,7,8,7,7,8,9,8,9,8,9,10,10,8,9,8,8,9,8,9,8,8,8,8,8,9,8,8,10,10,13,13,14,15,14,16,15,17,16,14,12,11,13,12,14,20,29,41,51,49,31,18,16,12,11,12,11,11,12,12,12,13,14,15,17,15,15,14,13,12,11,11,11,11,12,14,22,37,66,101,134,113,87,73,101,125,114
9,10,9,11,11,15,21,21,18,15,13,12,9,8,8,8,7,8,9,8,9,10,9,9,10,10,9,8,9,8,8,9,9,8,9,9,7,9,8,9,10,10,12,12,15,17,15,14,13,11,13,13,11,11,11,11,13,13,19,25,35,45,47,32,20,14,12,11,11,10,12,12,13,13,15,14,18,18,18,16,16,11,11,11,12,11,10,11,15,23,39,75,126,157,150,106,88,108,145,128
10,8,9,9,9,11,11,12,10,11,12,9,8,8,7,9,8,8,9,8,7,10,8,9,8,10,9,9,7,6,8,7,8,9,8,8,9,8,8,10,10,11,13,14,14,17,14,13,11,11,10,11,10,11,10,12,12,13,18,21,28,36,33,26,18,13,11,12,11,11,10,11,13,15,16,19,24,20,18,17,14,15,11,11,10,10,11,13,18,21,38,67,114,159,149,112,81,88,106,100
11,8,10,8,9,9,8,8,8,8,10,8,8,8,8,8,9,8,9,9,9,9,9,8,9,8,8,8,9,7,8,9,7,9,10,8,8,10,10,10,11,11,12,11,14,13,12,10,11,10,11,9,10,9,10,11,11,12,18,22,27,32,29,22,17,14,12,11,12,10,12,11,14,17,20,24,27,22,22,18,19,14,13,11,11,11,13,12,17,18,31,46,79,107,118,87,62,48,53,46
9,9,9,9,8,8,8,8,8,9,8,9,9,9,9,8,8,7,9,11,10,9,10,9,8,9,10,9,9,8,9,8,8,10,10,10,9,10,9,9,10,11,12,11,11,10,11,9,8,11,10,9,9,9,10,10,11,12,16,20,26,28,26,18,12,11,11,13,11,10,12,14,14,18,21,26,27,29,26,25,24,21,15,14,11,14,12,15,16,20,22,30,37,54,58,49,33,28,24,29
10,8,8,10,9,10,9,7,8,9,9,9,8,8,7,7,8,10,9,10,10,10,9,10,9,8,9,9,10,8,10,8,9,11,11,9,9,9,8,8,12,10,11,10,10,8,10,10,9,9,9,8,8,8,8,11,10,13,15,17,17,20,18,14,13,11,11,12,11,11,12,14,16,17,19,26,37,38,36,31,31,25,20,15,12,13,12,13,15,16,18,20,22,23,24,21,20,21,24,31
9,9,8,10,9,9,8,9,10,9,8,9,8,7,7,9,8,9,11,9,9,9,9,9,9,8,8,8,8,10,10,11,10,12,12,10,9,9,8,9,11,9,10,9,10,8,8,10,8,8,9,8,9,8,9,9,10,11,12,13,11,13,10,11,10,11,10,9,10,9,11,13,14,14,20,33,51,70,60,51,33,25,17,14,12,14,12,13,15,14,14,16,13,14,15,14,14,17,20,27
10,9,8,8,8,9,9,9,9,8,8,8,8,7,8,8,8,9,10,9,9,10,8,9,9,8,9,8,9,9,11,12,15,16,15,10,10,9,8,9,10,12,10,9,9,9,9,9,8,8,8,8,8,8,7,8,11,10,10,9,12,12,11,10,10,9,9,8,9,10,12,12,13,17,25,49,82,100,98,63,38,19,14,12,13,12,14,12,12,13,11,13,13,13,13,14,14,14,16,17
8,8,8,7,7,8,8,9,8,10,10,9,9,8,9,9,10,11,9,10,8,10,10,9,9,11,8,8,9,9,11,15,26,31,25,17,12,12,8,11,10,11,11,10,11,9,9,8,9,8,9,9,8,10,9,10,9,10,10,11,13,13,12,11,9,8,8,9,9,10,10,12,13,17,21,48,81,106,91,65,39,23,15,10,10,11,12,12,11,11,11,11,12,13,13,13,12,15,15,13
9,9,8,8,8,7,8,8,11,10,10,9,8,11,10,11,11,11,11,9,8,9,9,11,10,10,11,10,9,9,12,21,38,55,50,30,18,12,10,10,12,12,11,11,10,10,9,8,9,9,8,9,9,9,9,9,10,10,11,13,15,17,15,11,10,9,8,8,9,9,9,11,11,14,22,34,56,69,64,44,31,19,14,11,10,9,11,12,15,12,13,13,13,12,13,13,14,14,16,12
