17,15,15,14,14,19,25,31,44,63,84,65,39,19,15,12,12,11,12,10,13,13,15,14,15,13,13,13,13,11,13,15,15,18,26,32,32,28,24,21,17,15,14,12,12,10,10,10,8,9,10,9,8,10,10,9,11,11,10,10,12,12,12,11,12,10,12,10,11,10,11,10,9,10,11,12,11,9,11,12,16,28,41,46,35,19,14,11,12,12,10,11,11,9,9,9,10,10,12,11
13,13,13,13,17,21,27,38,46,64,69,60,35,17,14,15,12,13,10,11,12,11,12,12,11,12,11,11,13,13,13,15,14,15,15,20,19,19,23,23,20,17,14,11,10,10,10,11,9,10,9,8,8,9,9,9,9,11,10,11,10,11,11,11,12,14,14,13,13,12,11,11,11,10,10,11,9,10,13,14,16,19,22,26,19,16,13,12,11,13,11,12,9,11,10,10,9,12,11,10
12,11,14,15,21,29,35,34,40,44,49,37,24,18,16,12,14,12,11,11,12,11,12,11,11,12,12,14,14,15,15,13,12,12,13,14,16,21,33,37,32,20,15,12,11,11,10,11,10,10,10,9,9,9,10,10,10,10,12,10,12,12,14,13,14,16,19,18,18,17,14,12,12,11,12,10,10,11,13,11,12,13,14,13,14,13,13,12,12,11,10,11,10,12,10,9,10,12,13,11
11,13,12,19,27,38,37,29,28,31,24,23,18,16,14,12,14,13,11,11,11,10,11,12,10,11,11,12,15,15,13,11,12,12,12,14,20,30,48,55,42,23,13,12,10,11,10,10,10,9,9,10,8,11,10,9,10,10,10,10,12,13,13,15,15,19,28,32,26,24,15,13,13,13,13,12,11,12,10,11,10,10,10,13,12,12,11,11,10,12,11,12,11,10,11,10,11,14,16,13
11,13,16,20,32,41,38,26,22,19,23,19,16,13,12,13,11,12,12,10,12,11,10,9,11,10,12,13,13,12,13,11,11,9,11,14,21,35,54,56,41,26,13,11,10,11,10,10,9,9,9,9,10,12,11,11,10,10,10,11,13,13,13,15,21,30,42,46,40,27,18,13,20,21,18,12,13,13,13,11,11,9,12,11,11,11,12,11,12,11,11,11,10,10,11,10,13,19,27,19
12,14,16,23,31,35,34,25,18,21,20,17,13,12,10,12,11,10,11,12,10,10,10,10,11,12,12,12,11,12,10,11,10,10,12,12,19,29,35,40,30,19,14,12,10,12,10,8,8,9,9,8,10,9,11,11,11,10,10,12,11,12,14,17,24,35,44,49,39,28,18,20,28,37,26,19,13,13,11,11,10,9,12,11,11,11,10,10,11,10,12,12,12,12,13,10,19,34,41,30
14,17,20,28,35,34,30,22,19,18,20,16,13,13,13,11,10,10,9,10,12,10,11,11,10,11,14,16,17,12,12,12,11,10,13,11,16,17,19,21,17,15,13,11,11,11,9,9,9,9,10,9,11,10,10,9,11,10,12,10,12,13,13,18,25,31,40,38,32,22,17,27,43,52,43,21,13,13,12,10,10,10,11,11,9,10,10,11,11,13,16,17,15,12,11,16,28,51,63,42
14,16,25,43,51,45,33,22,16,16,18,16,13,12,10,10,10,10,9,10,12,10,11,11,10,14,21,27,26,16,12,13,11,11,13,12,13,12,13,12,13,13,11,11,10,10,10,10,10,10,10,10,9,10,10,11,10,11,11,11,11,13,15,19,21,23,27,25,22,17,18,30,43,57,42,23,14,11,10,11,9,10,10,8,9,10,10,10,10,12,20,25,18,14,13,17,36,60,63,44
16,21,41,65,80,65,44,26,17,15,16,14,13,12,10,10,11,10,10,9,10,11,11,11,12,20,38,45,40,22,12,11,10,9,10,12,11,10,12,11,11,11,9,9,8,9,10,10,10,10,11,10,11,9,8,9,10,9,11,12,11,13,19,22,22,17,20,17,17,16,17,24,33,38,32,21,14,10,11,10,10,10,10,10,11,9,9,10,12,18,28,29,21,13,15,18,35,49,51,34
17,28,53,94,100,84,54,31,19,17,15,14,12,13,10,10,10,11,11,10,10,10,10,12,15,29,51,61,45,22,14,11,11,10,10,10,9,11,10,9,9,9,8,9,9,10,10,10,9,11,10,10,10,10,9,11,9,11,11,11,12,17,21,28,25,19,16,17,14,16,17,17,19,22,19,17,14,12,11,12,9,10,10,11,10,11,9,12,16,22,27,27,18,16,15,20,26,34,32,25
