26,29,34,34,31,23,20,15,17,17,20,21,25,33,45,53,61,47,34,24,16,13,11,11,10,10,11,12,12,12,11,10,10,9,11,9,9,9,11,10,9,9,10,9,11,11,11,10,10,12,15,20,36,62,89,92,70,42,26,15,13,11,12,11,11,11,9,10,13,16,15,11,13,12,17,24,32,32,27,21,17,12,12,11,11,12,13,12,11,12,10,10,10,10,12,11,12,12,15,34
30,36,42,46,44,35,22,18,17,20,22,22,29,44,55,60,58,47,38,26,16,15,11,11,9,10,10,11,10,9,10,10,9,9,10,8,10,9,10,11,10,9,10,12,12,14,13,11,10,13,13,17,29,48,60,66,45,30,20,16,12,12,12,13,11,10,11,12,11,15,13,14,12,15,25,48,58,48,31,24,16,14,12,10,12,11,11,11,10,11,11,11,9,12,11,10,11,12,17,34
30,35,52,60,57,39,25,18,17,22,26,30,47,63,73,67,64,49,38,24,20,16,13,10,9,9,10,10,10,9,10,9,8,8,10,10,9,9,9,9,10,10,11,13,18,18,17,13,11,11,12,15,21,28,37,33,29,22,18,13,13,12,14,12,13,11,10,11,12,12,13,12,13,19,44,82,99,71,35,21,19,18,14,12,13,13,11,10,11,11,10,10,11,12,12,10,13,14,16,26
27,40,52,65,58,42,31,25,26,28,34,47,66,92,101,87,67,52,35,24,16,16,13,11,9,10,9,11,9,11,8,9,7,7,9,10,8,11,9,9,10,10,12,16,20,23,21,14,12,10,12,13,15,18,20,21,17,15,13,11,12,17,17,15,14,11,10,9,10,10,12,12,15,27,61,115,118,80,39,23,22,18,15,15,14,15,12,12,11,11,10,11,11,13,10,10,12,12,15,21
29,35,45,60,60,48,43,36,36,38,48,62,88,110,119,92,67,43,32,22,20,15,13,12,10,10,9,10,10,9,9,8,8,9,10,10,9,8,9,8,10,11,13,19,27,29,22,15,11,12,9,11,12,13,14,13,13,12,13,10,15,23,26,21,17,11,10,9,10,10,13,14,16,29,71,111,114,70,38,26,24,20,21,18,21,18,17,13,13,12,12,11,12,11,11,9,11,12,11,14
24,28,39,56,55,69,65,54,56,67,76,83,94,109,107,89,60,40,30,26,21,16,11,10,11,10,10,11,10,10,10,9,9,9,9,10,9,9,9,9,11,12,14,22,29,29,22,16,10,10,9,10,11,11,12,12,9,10,9,12,22,34,37,28,16,12,10,10,11,11,12,14,17,32,54,85,73,51,31,31,29,29,24,24,24,26,22,16,13,12,11,11,10,11,12,10,10,11,13,13
20,26,40,54,76,95,95,82,92,113,114,97,92,92,87,63,51,32,26,24,19,16,11,12,13,11,11,11,10,9,9,8,9,10,10,8,10,8,9,10,10,11,16,24,29,29,19,14,11,10,9,9,9,10,10,10,9,9,9,14,26,43,44,28,15,11,9,9,10,11,13,15,17,24,35,48,43,33,26,30,41,46,42,36,31,30,28,19,16,12,12,10,10,10,9,11,10,10,12,14
20,34,52,75,89,110,114,114,133,171,147,110,77,66,56,48,39,31,28,21,15,15,13,14,12,12,12,11,10,10,9,8,9,9,9,10,9,8,10,9,10,11,15,22,25,25,16,11,10,10,8,9,10,10,11,11,9,9,10,15,27,40,39,25,17,12,10,9,10,10,11,12,14,16,21,25,24,20,22,37,57,70,59,44,35,39,35,28,18,14,10,9,9,10,10,9,10,13,14,16
23,38,65,86,100,114,117,125,173,194,170,116,73,55,44,40,36,29,24,18,17,15,15,15,15,13,13,11,9,9,8,9,8,9,9,9,10,10,10,9,10,9,14,16,21,17,13,10,9,9,8,8,10,9,10,8,9,8,11,14,25,29,28,20,13,10,10,8,9,11,10,12,12,12,14,15,16,13,24,43,73,77,70,45,40,41,43,30,22,15,11,10,11,10,11,10,11,11,15,15
26,50,70,78,82,95,100,125,158,193,165,128,90,54,41,36,32,25,22,20,13,16,16,17,14,12,13,10,10,8,8,9,11,10,10,9,8,8,9,9,8,10,11,12,14,13,10,10,7,9,7,9,8,8,9,8,7,9,10,12,16,20,17,14,10,13,9,10,10,11,11,11,11,11,10,13,14,15,22,45,69,70,59,44,40,43,42,32,21,14,11,9,10,10,9,10,10,13,14,16
33,42,59,61,62,69,77,98,131,159,160,138,105,63,46,37,36,28,21,16,14,16,17,15,16,12,10,9,10,9,8,9,9,10,8,7,10,9,9,8,9,8,9,10,9,10,9,9,8,8,8,8,9,9,9,8,9,8,9,11,12,13,12,10,10,9,10,9,9,10,9,9,10,10,9,12,12,14,22,36,52,49,45,34,34,38,38,28,21,14,11,9,10,11,10,11,12,12,14,14
40,42,45,45,44,51,61,82,102,123,142,140,108,73,52,53,47,37,22,18,14,15,13,15,11,11,10,11,9,9,10,11,10,9,7,9,9,9,9,9,8,10,10,9,9,9,7,8,7,9,8,9,9,9,8,10,8,10,10,10,8,9,9,8,9,8,8,10,9,12,10,9,10,11,10,10,11,13,17,25,30,30,27,26,25,29,28,25,19,13,12,10,10,11,10,10,10,12,14,15
52,49,41,34,38,49,62,77,92,102,128,133,111,73,66,72,68,46,25,17,14,12,13,13,11,11,10,10,10,10,11,10,9,10,9,9,8,9,9,9,8,8,8,9,8,9,8,8,8,9,8,8,13,8,10,8,8,8,9,9,9,9,8,7,9,8,11,8,10,10,10,11,11,9,9,11,11,11,13,16,19,19,21,18,19,21,21,18,16,11,11,10,10,11,9,10,12,11,12,13
61,55,39,34,43,62,75,82,85,88,102,111,96,74,82,101,80,52,27,16,14,12,11,11,11,10,9,10,10,11,10,10,10,11,8,9,8,10,8,8,8,7,8,8,8,10,8,9,7,8,7,9,7,9,8,9,8,7,9,8,8,9,8,10,8,8,10,9,9,10,10,12,11,10,9,10,9,10,11,15,15,15,14,17,14,16,17,15,12,12,9,9,9,11,9,12,10,10,12,14
65,50,42,37,55,72,85,84,85,77,84,90,91,81,89,95,80,52,27,17,11,12,10,11,12,12,10,11,10,9,10,10,10,9,9,8,10,9,9,10,9,9,7,8,8,8,10,7,8,9,9,8,10,9,9,9,10,9,8,8,10,9,8,7,10,8,9,9,9,10,10,10,11,9,9,8,10,9,12,13,12,14,14,12,14,12,13,10,12,10,10,11,10,9,9,10,11,12,11,12
53,49,43,47,61,78,80,88,77,71,70,79,81,79,81,78,61,38,22,15,14,13,11,12,12,11,9,10,9,10,10,9,11,9,8,9,9,9,9,9,9,8,7,8,7,8,7,10,10,9,9,10,8,9,11,10,10,10,11,10,10,10,9,11,8,9,9,11,9,10,11,11,11,9,9,8,8,10,9,11,13,13,13,13,11,11,11,11,10,10,9,10,10,11,11,10,11,11,11,12
47,53,63,64,64,71,71,73,73,68,64,68,77,68,65,56,40,28,21,15,15,14,12,13,14,12,10,9,11,9,10,10,9,9,8,8,8,9,9,9,8,8,8,7,8,8,8,8,8,8,9,11,11,13,16,15,12,10,10,9,10,10,10,9,9,10,9,11,9,11,9,11,10,8,8,9,9,9,9,10,10,11,12,10,10,11,9,11,10,10,10,9,11,10,10,10,10,12,11,12
45,77,93,83,67,60,56,67,64,59,52,56,57,52,42,37,27,20,16,16,14,15,13,15,16,14,13,11,10,10,10,9,9,10,8,10,8,10,8,8,9,8,7,7,8,8,8,8,7,10,10,10,14,19,21,21,13,12,9,12,12,12,10,9,10,10,10,11,9,11,9,9,8,8,7,8,8,9,7,8,11,12,10,10,11,11,11,9,10,10,9,11,11,10,11,12,10,10,13,11
71,121,142,109,78,60,57,53,52,47,41,39,38,37,30,24,20,19,15,14,15,13,16,18,20,18,14,11,12,10,10,9,9,9,8,9,8,7,8,9,7,7,8,8,8,9,7,7,9,8,11,11,15,21,26,23,17,11,12,12,14,13,13,10,11,13,11,9,9,10,11,9,10,8,9,7,8,9,8,7,9,8,10,9,11,10,11,9,10,11,10,10,10,11,10,11,10,10,11,12
101,158,174,137,87,66,48,44,39,30,31,28,25,23,21,20,18,15,13,13,14,16,17,24,24,22,18,13,9,10,10,10,9,9,8,9,8,8,8,8,9,9,7,12,8,8,9,8,8,10,13,14,16,23,27,22,16,14,14,20,24,22,17,13,12,14,12,12,11,12,10,10,10,9,9,8,7,8,7,9,8,8,9,9,8,10,8,10,10,9,9,12,11,10,10,11,10,13,12,12
109,162,176,133,97,70,46,37,28,24,22,21,18,18,15,15,14,14,12,13,14,18,20,26,27,24,20,13,9,9,9,9,9,8,7,8,9,9,9,8,8,9,10,11,11,9,9,10,10,10,11,13,16,20,22,18,18,17,22,32,45,35,24,18,14,12,11,11,10,12,9,10,10,9,8,8,9,7,8,8,9,8,9,9,10,9,10,10,10,10,11,10,10,10,11,11,10,11,13,11
100,133,138,124,103,70,48,30,24,22,17,17,16,15,14,15,13,12,12,14,16,21,23,25,27,25,19,14,10,10,8,8,9,8,7,7,7,8,8,9,9,10,12,12,10,11,12,13,12,11,12,12,13,16,15,18,23,26,32,56,71,56,34,20,16,14,11,10,10,11,9,11,9,8,9,9,9,8,8,7,8,9,9,10,9,10,10,9,8,10,10,10,9,10,9,12,10,11,11,12
79,106,117,109,99,68,46,27,21,16,16,14,15,13,14,13,11,13,12,17,21,23,21,22,23,20,17,12,11,9,9,8,9,8,8,7,9,9,9,9,9,9,10,11,12,11,14,16,14,10,12,11,13,13,16,25,39,39,54,81,94,73,45,22,16,13,12,11,10,10,10,10,9,10,10,8,7,7,7,7,8,9,8,8,9,10,9,9,9,10,9,9,9,11,9,9,11,11,11,11
60,83,101,107,91,63,40,24,19,16,13,14,13,13,13,13,11,11,12,18,20,23,17,17,15,15,15,11,9,10,8,9,9,8,8,9,8,10,9,11,9,9,10,11,12,15,15,15,12,13,9,11,12,12,19,38,49,58,65,100,108,81,43,25,16,14,10,11,10,9,9,10,8,10,10,8,8,8,7,7,6,6,7,10,8,8,9,10,10,9,11,9,9,9,9,10,10,11,13,12
52,69,91,90,76,49,33,24,19,17,13,15,12,12,11,12,12,11,11,15,18,19,15,13,14,13,11,11,11,10,9,9,10,8,10,10,9,10,10,12,11,10,11,11,13,11,13,14,13,12,10,12,10,15,27,48,62,62,78,108,119,80,43,26,20,14,11,11,11,10,11,11,10,10,10,7,7,7,6,7,7,8,8,8,8,8,10,9,9,8,10,9,10,9,10,11,11,10,11,13
41,58,68,70,57,37,27,22,16,15,14,13,11,12,11,11,11,11,11,14,15,14,12,11,10,12,11,12,10,9,9,9,9,9,8,9,10,9,10,12,12,12,10,10,11,13,11,13,12,15,11,11,13,19,28,46,60,67,76,112,109,81,43,25,17,12,11,12,11,11,10,11,9,10,10,9,8,8,7,7,8,8,7,8,8,9,9,9,8,10,8,10,10,10,10,10,10,11,12,10
31,40,52,45,36,27,22,20,17,13,13,11,11,12,12,10,11,9,11,13,14,12,12,11,12,10,12,12,10,9,9,11,10,9,10,9,8,11,12,15,16,16,14,11,11,11,9,11,12,12,12,12,14,19,30,45,55,61,84,117,118,73,37,22,14,14,13,11,10,10,9,10,11,10,8,9,8,7,10,7,7,8,6,8,8,8,8,8,8,9,9,9,9,9,9,8,10,10,10,10
23,28,30,30,25,22,19,18,13,13,12,11,10,11,10,12,10,12,11,10,10,12,10,11,10,13,14,14,14,12,12,13,12,11,11,10,10,10,14,23,27,24,18,14,10,10,9,9,10,14,11,13,12,17,24,37,46,62,85,126,108,66,32,19,14,12,13,13,12,10,9,9,9,9,9,9,9,8,8,8,8,8,8,7,7,9,7,9,7,9,7,9,8,9,9,9,9,10,11,10
18,20,20,19,17,17,16,14,15,14,11,10,11,10,12,11,11,12,12,11,12,10,12,13,11,15,21,23,22,16,14,12,12,11,10,12,9,12,20,34,42,34,21,13,9,9,8,10,14,12,12,12,12,13,24,30,41,55,93,112,89,46,26,17,16,13,16,13,11,11,9,9,9,9,8,9,9,9,9,8,8,8,7,9,9,9,8,8,8,8,9,8,10,8,9,10,10,9,10,11
15,15,14,15,13,14,16,14,15,16,13,12,12,12,12,11,11,11,9,11,11,11,10,13,14,22,39,45,35,23,15,13,11,11,10,9,11,14,26,40,48,36,21,13,10,9,8,12,13,13,11,11,11,12,17,25,31,52,74,83,60,38,20,16,14,16,16,14,11,10,11,11,9,10,9,10,8,9,8,9,8,8,8,8,8,8,8,9,8,8,8,8,8,9,10,10,9,10,9,11
13,14,13,12,13,12,14,15,16,18,16,14,12,12,13,11,12,11,11,11,12,10,12,11,17,33,63,75,53,27,17,14,10,11,10,11,12,14,25,36,40,28,18,12,11,10,9,10,11,11,11,10,10,12,16,19,25,39,54,49,37,22,19,16,18,19,18,14,11,9,12,11,12,10,9,8,11,9,8,9,10,8,9,6,8,7,7,7,9,8,8,9,9,8,10,8,9,9,9,11
14,11,12,11,10,12,12,15,19,20,19,14,13,13,13,13,10,11,10,11,10,11,12,15,20,46,84,98,67,32,18,14,12,12,11,10,12,15,19,27,26,19,14,12,10,11,11,11,12,12,10,9,10,10,13,15,17,23,28,28,22,20,16,16,19,20,16,12,11,10,9,9,10,9,10,11,9,8,8,9,9,9,7,8,9,7,7,7,8,8,8,8,8,9,9,7,8,9,9,12
12,11,10,11,10,12,12,16,22,21,18,14,14,16,16,14,11,9,9,9,8,10,14,16,22,53,94,102,70,33,20,14,12,11,12,11,12,13,16,17,18,15,12,12,11,10,10,10,11,11,11,9,9,9,11,11,13,15,18,19,17,16,16,15,19,18,14,11,11,10,10,10,9,10,10,10,10,8,9,8,8,8,7,9,8,7,8,9,7,9,9,8,7,8,6,8,9,9,10,10
11,10,8,9,9,9,13,14,18,18,15,14,15,17,15,14,11,11,9,9,10,12,13,16,23,52,86,90,58,28,20,14,13,13,13,11,10,11,11,14,12,13,12,11,12,10,9,11,11,10,10,10,9,9,9,11,10,11,15,15,17,14,15,16,18,16,14,11,9,12,10,10,10,10,9,10,10,9,9,9,9,7,7,8,10,9,8,8,8,8,8,8,8,8,8,8,8,9,9,8
10,11,10,9,8,10,10,12,15,13,12,12,13,14,15,13,11,10,10,8,10,14,14,14,25,43,69,66,42,24,21,16,15,15,12,11,11,13,11,12,14,15,16,12,11,11,10,11,11,10,10,8,9,9,10,9,10,11,12,16,14,13,13,16,15,14,11,11,12,12,13,10,11,10,10,11,10,9,10,8,9,8,9,9,9,10,9,7,8,8,9,7,9,9,9,8,9,12,8,10
9,10,8,7,10,9,9,10,10,11,10,10,11,12,13,12,11,9,9,10,11,12,12,16,20,35,49,44,28,23,19,18,18,17,13,13,14,15,13,14,14,15,16,14,12,12,9,11,10,9,8,8,9,9,10,9,10,9,11,13,14,10,12,13,12,12,12,12,14,16,13,13,12,11,9,10,12,12,11,10,8,7,8,9,10,10,10,8,10,10,10,9,8,8,8,8,7,9,8,9
9,10,9,7,8,8,9,9,9,10,9,8,10,11,10,10,10,9,10,9,11,10,12,13,18,25,32,26,20,18,16,15,16,18,15,14,17,20,19,17,16,16,15,12,12,11,11,11,9,9,8,10,8,10,9,9,10,10,11,11,11,11,10,11,12,12,14,18,23,24,22,15,12,10,10,11,13,13,11,11,10,9,8,8,9,9,8,8,10,8,9,8,8,8,8,7,8,8,8,8
10,9,8,9,8,7,8,9,9,9,8,9,8,9,8,9,9,11,9,10,11,12,12,13,12,18,20,21,16,17,14,14,13,15,17,18,22,29,28,22,16,14,14,13,13,12,11,10,8,9,8,8,8,9,8,9,10,10,10,11,10,10,10,9,11,12,17,25,39,44,34,23,14,12,10,11,13,15,12,10,9,9,11,8,8,8,8,9,8,9,8,8,8,8,9,8,7,9,7,8
10,11,10,9,8,8,7,8,8,8,9,7,8,7,8,9,10,10,9,11,10,11,14,13,15,15,17,14,14,14,14,14,14,15,17,19,29,40,37,26,18,15,12,14,12,10,10,8,9,7,8,9,10,9,9,8,10,10,11,10,9,9,11,8,10,14,19,37,59,61,45,23,14,10,10,11,12,12,11,11,9,9,9,8,7,9,8,9,10,10,10,7,8,8,9,9,8,9,9,7
15,15,12,9,9,8,7,8,9,9,7,8,8,8,9,8,10,10,10,12,12,12,13,14,14,14,15,13,13,13,13,12,13,15,16,22,36,47,44,28,19,14,12,12,10,9,8,8,7,9,9,8,9,10,6,10,9,10,10,9,9,10,9,9,10,14,25,49,70,70,43,23,13,9,8,10,10,10,10,8,9,8,8,7,8,9,8,10,12,12,10,9,8,9,9,8,9,9,8,9
20,15,14,9,9,8,8,8,9,8,9,8,8,9,10,11,9,9,12,14,14,13,14,14,15,13,13,13,13,12,11,12,14,14,16,22,34,39,41,28,20,13,11,10,10,9,9,8,9,8,9,9,9,8,8,9,8,10,8,10,10,11,10,9,11,15,26,45,61,56,37,18,15,11,9,8,11,9,10,8,9,8,8,8,9,10,11,13,14,15,10,9,11,9,10,9,8,7,9,9
22,21,12,10,8,9,7,8,8,9,8,8,9,9,9,10,9,11,13,17,18,20,18,17,14,14,12,13,11,12,11,12,14,14,16,19,27,31,26,21,15,14,10,9,9,9,8,8,9,9,9,9,7,8,8,9,7,9,8,12,10,10,11,10,12,15,20,36,43,37,25,16,13,11,10,10,10,8,9,10,9,8,8,7,8,9,13,21,23,20,14,10,10,10,9,8,8,8,7,7
21,19,14,9,9,7,9,9,9,10,11,11,9,10,9,10,11,15,20,28,32,27,23,18,14,12,13,13,12,11,12,12,12,13,13,16,19,18,19,18,14,12,9,9,10,7,10,8,10,9,10,9,9,8,6,8,7,7,9,10,12,11,11,10,13,13,15,21,27,22,18,13,12,10,10,10,10,9,7,10,9,8,8,9,10,10,17,28,30,23,16,11,11,11,9,9,7,8,8,9
18,14,12,9,9,6,8,8,8,13,13,12,10,8,9,9,11,18,36,52,55,40,25,18,13,12,12,11,12,11,12,11,11,14,13,14,15,14,14,13,11,9,10,10,9,8,10,7,10,10,8,10,9,9,6,9,9,8,9,10,11,10,11,11,11,10,11,17,17,16,13,12,11,9,10,9,8,9,10,9,9,9,8,9,9,10,18,31,30,28,16,11,11,10,9,8,7,8,6,8
13,11,10,8,8,8,8,8,11,13,15,12,10,9,10,10,15,31,59,71,68,44,25,17,10,10,12,12,10,11,11,11,12,13,13,12,11,12,13,11,11,10,10,9,9,10,11,9,11,9,12,9,9,8,8,8,8,8,10,10,11,10,10,11,10,10,9,12,13,11,11,11,8,10,10,8,9,9,10,9,9,9,8,8,8,11,16,23,25,21,16,11,10,9,9,8,7,8,8,8
10,10,8,9,7,8,8,9,9,12,12,12,10,10,9,12,20,43,67,83,69,44,25,15,12,10,12,11,11,11,11,13,13,13,10,12,11,11,11,11,10,10,10,9,9,10,10,9,9,9,8,10,9,8,8,9,8,10,11,11,11,9,9,10,10,7,9,11,11,12,10,9,9,10,9,9,10,9,9,9,8,10,9,9,10,11,14,17,16,13,12,11,10,9,9,8,8,8,7,9
9,8,8,8,8,7,7,7,10,11,11,11,9,9,10,12,22,40,60,65,54,36,23,15,11,11,11,10,11,10,11,12,12,11,11,12,13,10,11,10,10,10,10,8,10,12,11,10,10,9,9,10,9,8,9,9,8,9,9,8,10,9,9,9,10,8,9,10,12,11,9,8,8,9,9,10,9,8,9,9,10,8,9,8,9,9,11,11,15,12,10,10,10,9,9,9,7,7,8,8
9,9,9,9,8,7,7,7,8,8,8,8,10,11,10,14,19,31,37,40,34,26,17,14,11,11,10,11,10,10,13,13,11,12,10,11,11,12,11,10,9,10,8,10,8,10,11,9,8,8,8,9,7,9,7,9,8,7,9,9,7,8,9,9,7,9,9,9,11,10,9,9,9,8,9,9,9,9,8,9,9,8,10,10,8,9,9,11,10,8,10,10,9,9,8,7,8,7,8,7
8,9,8,9,7,7,6,7,9,8,9,10,10,10,11,11,16,18,24,24,24,17,14,11,10,10,11,9,11,11,14,12,13,13,11,12,9,12,12,9,10,10,11,9,13,11,11,9,8,9,8,7,7,7,9,7,7,6,9,9,9,8,8,8,7,8,8,9,10,9,10,10,9,9,8,7,9,9,9,8,10,9,9,9,9,9,9,8,9,8,9,9,10,7,8,9,9,9,9,6
8,9,10,8,7,7,7,8,9,8,11,13,11,9,9,9,10,13,14,15,13,13,10,12,9,11,11,11,12,15,16,19,16,14,12,11,11,11,9,8,9,10,10,12,13,14,12,9,8,8,7,8,8,8,8,8,9,8,8,9,9,9,8,8,8,7,8,8,10,10,9,10,8,8,8,7,8,9,7,8,8,9,9,9,10,8,8,9,10,9,10,9,8,8,8,9,8,7,8,9
9,8,9,8,7,6,7,7,9,9,11,12,13,9,9,9,9,9,11,11,11,10,9,9,10,10,11,13,14,18,27,29,24,18,13,11,10,9,9,8,9,10,11,12,15,14,13,9,8,7,7,8,8,7,8,7,7,8,8,6,8,9,8,8,7,7,8,10,10,10,10,8,8,8,8,10,8,9,9,8,10,8,9,9,8,9,9,9,10,8,8,9,8,9,8,7,7,8,8,9
8,8,7,8,8,7,7,7,8,10,12,13,13,11,8,8,7,9,9,9,9,9,9,8,8,10,12,12,15,31,41,46,29,22,12,9,8,9,8,9,10,11,12,13,14,15,10,10,7,10,7,7,8,8,8,8,8,8,6,9,8,8,8,9,8,7,8,8,10,11,8,9,8,7,7,7,7,9,9,8,8,7,8,9,9,8,8,9,8,8,9,8,8,8,9,8,8,8,8,9
8,8,7,6,7,7,7,8,8,9,11,12,11,9,8,7,8,8,10,9,10,8,7,7,9,10,11,11,19,43,67,59,41,21,12,10,10,8,8,8,9,9,10,12,12,10,11,8,9,7,7,7,8,8,9,8,8,7,7,9,8,7,8,7,8,7,7,8,10,7,10,8,9,8,7,8,9,9,9,9,8,8,10,8,8,7,8,8,7,8,7,7,8,8,10,9,9,9,10,10
7,8,7,7,6,7,7,8,8,9,11,11,9,10,9,8,9,7,7,7,9,8,8,9,8,10,10,14,23,54,74,66,36,19,14,10,11,9,9,10,9,8,9,10,9,10,9,8,8,8,7,8,7,7,9,8,8,7,7,9,8,7,7,6,7,9,8,9,8,10,8,7,7,8,8,7,9,9,8,9,7,7,7,9,8,8,7,8,7,7,8,8,8,8,8,9,10,10,10,10
8,7,7,7,7,7,7,8,8,8,9,8,9,9,8,8,8,9,9,9,7,8,8,8,8,10,11,16,31,50,62,50,30,19,16,14,11,9,10,8,9,8,9,8,9,10,10,9,9,8,7,7,8,9,7,7,6,8,8,7,8,7,9,8,8,7,8,8,8,8,9,7,7,9,8,9,8,8,9,6,6,8,9,8,8,7,7,7,8,7,7,9,8,7,8,10,11,12,12,10
8,9,8,6,6,7,7,8,7,7,7,7,8,9,8,8,7,8,8,8,7,8,8,9,8,9,13,19,32,45,44,33,24,19,17,16,13,11,12,10,10,9,8,9,9,9,9,8,7,8,6,9,7,8,8,8,8,7,9,7,6,7,7,7,7,8,8,7,9,8,7,7,8,8,8,9,8,9,9,8,8,6,9,9,8,7,8,8,7,7,7,7,8,8,8,10,13,15,12,11
7,7,6,6,6,8,7,7,7,7,8,7,8,8,8,7,7,7,8,8,7,7,7,8,9,11,16,22,30,34,31,20,19,20,18,17,14,13,12,11,10,9,8,8,9,8,9,6,8,7,8,7,8,8,9,8,9,7,7,7,6,8,7,7,9,7,8,7,8,7,6,8,8,7,8,8,8,8,9,9,7,8,10,8,8,8,7,7,9,8,7,8,7,7,9,10,13,15,12,10
8,7,6,7,7,7,7,7,6,7,7,8,8,8,8,8,7,9,8,8,7,8,8,10,9,10,16,26,27,25,18,17,17,17,16,17,13,15,14,12,11,10,8,8,8,8,8,8,6,7,8,9,7,9,8,8,6,7,8,8,5,7,7,8,8,6,6,9,8,6,7,7,7,8,7,9,9,9,8,7,6,8,9,8,8,8,7,6,7,7,8,8,7,8,7,10,11,13,11,11
8,7,7,6,7,7,6,7,7,8,7,7,7,7,6,8,7,8,7,8,8,7,8,8,8,11,14,21,24,20,16,16,16,16,15,17,16,15,14,12,10,10,8,9,9,7,8,8,8,7,7,8,8,9,7,7,8,7,9,8,8,7,8,8,7,7,6,9,7,8,6,8,8,7,8,7,7,9,8,7,8,7,9,8,8,8,7,6,7,8,7,8,7,7,9,9,11,10,11,13
7,7,7,6,7,7,7,6,7,7,7,7,7,7,8,7,7,6,7,7,8,8,8,8,8,10,12,17,16,15,12,15,13,15,14,15,15,14,12,11,9,9,8,10,8,9,6,8,6,7,9,8,7,7,8,7,7,8,7,7,7,7,7,8,6,9,6,8,8,8,7,8,8,8,8,8,7,8,7,7,8,8,7,9,10,8,7,8,8,7,8,7,7,10,8,10,8,11,11,14
