9,9,8,9,9,9,8,11,9,8,9,10,10,9,10,10,9,10,9,10,10,10,10,11,8,9,9,10,10,11,12,11,11,11,9,10,10,12,11,11,10,10,11,10,10,11,10,10,11,11,10,10,10,13,11,12,12,10,9,9,10,11,9,9,9,9,10,9,10,9,9,10,9,10,11,10,11,11,11,9,10,9,9,9,9,10,10,10,10,9,9,9,9,10,9,8,9,9,9,9
8,10,8,9,9,10,8,8,8,10,10,8,9,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,11,10,10,10,10,9,11,11,10,10,10,10,9,11,10,10,10,10,11,11,11,11,10,10,11,11,11,9,9,10,8,9,9,9,12,11,10,10,8,9,10,10,10,11,10,11,10,10,10,9,11,9,8,9,10,10,11,10,10,9,10,10,9,10,11,9,9,10,9
9,8,9,9,8,9,9,9,9,9,11,10,8,9,8,11,11,10,9,9,8,9,10,9,9,9,11,9,11,10,9,10,10,11,10,10,10,10,11,10,10,10,10,9,9,10,11,9,10,10,9,11,11,12,10,11,8,11,9,10,8,9,9,9,10,9,10,10,10,10,11,10,10,11,11,10,11,11,10,9,9,9,9,8,9,9,9,9,11,9,10,10,11,10,11,8,9,11,10,10
9,9,8,8,9,9,8,7,8,8,8,9,9,9,9,10,9,9,10,10,9,10,9,10,10,10,11,11,9,9,10,10,9,8,10,10,10,9,10,10,11,9,10,10,10,8,9,9,9,9,10,10,9,11,10,11,11,9,10,11,10,10,9,10,10,9,9,10,9,10,10,9,11,9,10,10,11,11,10,9,9,10,9,9,9,9,10,10,10,9,10,9,9,9,9,9,11,9,9,10
10,9,10,9,10,10,9,9,9,8,10,10,8,8,10,9,9,11,10,9,11,9,9,9,11,9,10,10,9,9,10,9,10,10,10,9,11,10,10,9,10,9,10,10,10,11,10,9,10,9,9,10,11,11,10,10,9,11,11,8,9,9,9,8,9,11,10,9,10,10,8,10,10,11,10,10,10,11,11,10,9,11,9,9,11,9,10,8,10,10,10,10,10,9,10,10,10,10,10,9
10,9,8,10,10,10,10,8,9,8,8,11,9,9,9,9,11,10,11,11,10,10,10,9,9,10,10,10,9,10,11,10,9,11,10,9,10,11,10,10,9,10,10,11,11,10,10,10,9,11,10,10,9,11,9,11,10,10,11,9,9,10,10,11,8,9,8,10,9,10,9,9,9,10,11,10,10,10,10,9,9,9,9,9,7,9,8,8,9,9,9,9,9,10,10,10,10,9,10,10
10,8,8,9,9,10,10,9,9,8,8,8,9,10,9,8,11,10,12,11,10,9,8,10,10,9,11,9,11,10,10,8,10,11,9,9,10,11,9,10,9,10,9,10,12,10,9,8,10,9,9,11,11,11,12,10,9,10,10,9,9,9,10,10,9,10,11,9,11,10,11,9,10,9,11,10,11,8,9,8,10,10,8,8,10,9,9,9,8,9,10,9,11,9,10,9,10,11,10,10
9,9,8,8,9,10,8,9,8,9,8,9,8,10,10,10,10,9,11,10,9,9,8,9,9,11,10,11,11,10,10,11,10,9,9,10,10,8,9,8,9,9,9,9,10,10,10,10,10,9,11,10,11,11,11,12,10,10,10,12,9,10,9,11,9,11,9,11,10,11,11,11,10,10,11,10,8,11,8,9,10,9,8,10,8,9,7,8,8,9,9,9,9,11,9,9,10,10,10,10
8,9,9,9,10,9,9,8,10,10,9,9,9,10,11,11,11,9,10,8,10,10,10,10,11,9,11,9,11,10,9,9,10,9,10,9,11,10,11,9,10,10,9,9,9,9,10,9,9,10,10,9,10,10,10,10,10,8,10,10,10,11,11,10,8,11,12,11,12,10,10,11,10,12,11,11,9,9,10,8,10,8,10,9,10,9,10,9,10,9,9,9,9,9,10,9,10,10,11,10
10,9,8,9,9,9,9,9,8,10,10,11,9,11,11,12,11,11,9,10,9,10,10,10,11,10,12,10,11,10,9,12,10,9,10,9,10,10,9,10,9,9,8,9,10,10,9,9,9,10,9,9,10,9,11,11,11,9,10,10,11,11,9,11,11,12,12,12,11,10,10,11,11,11,9,10,11,9,10,10,9,10,9,8,9,9,9,10,9,9,10,9,8,9,9,11,10,10,10,10
8,9,8,9,9,8,9,9,10,10,11,11,12,11,12,12,11,10,12,11,11,10,11,11,11,11,11,10,10,9,10,10,10,10,9,9,9,9,10,10,10,10,9,9,9,10,8,7,8,9,9,9,9,10,9,9,9,9,9,11,11,11,11,9,10,11,12,12,11,11,12,11,12,10,11,10,10,10,10,8,10,11,9,9,10,9,9,8,9,9,10,9,10,10,9,10,10,10,9,9
8,9,8,10,9,9,10,10,8,9,11,11,11,12,12,13,13,13,14,16,14,13,11,10,10,10,10,10,9,11,10,10,10,10,11,10,9,7,8,9,8,8,9,9,9,10,9,8,8,8,9,9,9,8,10,10,9,9,10,14,12,12,11,11,12,11,11,12,10,11,10,11,13,10,12,11,9,11,9,10,8,10,9,11,9,9,8,8,9,10,9,9,8,10,11,10,9,10,9,10
9,9,9,8,9,8,10,9,9,10,10,11,13,11,13,17,16,19,27,26,21,16,15,13,11,11,9,10,10,9,10,10,11,10,9,11,8,10,8,11,9,9,9,9,9,9,10,10,9,10,8,8,8,8,11,9,11,10,14,20,21,15,13,11,10,10,12,12,11,11,11,10,10,10,10,9,9,10,11,10,10,10,11,10,9,8,10,9,9,10,9,10,10,9,9,10,8,9,10,8
9,10,8,9,10,9,9,9,9,9,11,10,11,13,12,18,24,37,47,47,36,20,16,13,11,11,11,9,9,9,9,9,10,10,10,10,9,9,8,11,9,9,9,9,9,11,9,8,9,9,9,9,8,10,9,10,10,13,20,30,29,21,13,12,12,12,12,13,13,13,12,12,13,11,10,10,10,10,10,10,10,12,10,9,10,10,9,10,9,10,9,7,10,10,9,9,9,10,9,10
11,11,9,9,10,8,9,8,9,10,8,10,10,12,14,23,35,55,70,62,44,24,16,13,11,11,11,10,11,9,10,10,10,10,9,9,10,8,9,8,10,7,8,9,8,9,9,9,9,9,10,10,10,10,10,10,11,15,30,37,36,22,14,12,13,13,13,13,15,12,12,12,15,11,10,10,11,11,9,10,10,11,10,10,9,9,9,10,9,10,10,9,9,8,10,10,9,10,9,10
