11,11,14,15,13,13,12,11,12,12,14,13,12,12,13,12,12,12,11,12,10,9,10,9,11,10,11,10,12,13,12,11,14,13,12,12,12,13,13,13,13,15,13,14,14,14,15,17,15,18,20,23,22,20,19,17,19,19,22,25,26,21,18,15,13,12,12,12,9,10,12,12,13,15,17,28,37,50,50,47,37,24,18,19,15,15,16,17,21,24,31,31,28,25,22,22,23,21,21,18
12,15,16,16,14,11,11,12,10,10,11,12,12,12,12,12,11,12,11,12,9,11,10,12,11,11,11,13,13,13,15,13,13,12,13,12,13,12,13,12,13,14,14,14,13,16,15,17,16,14,16,17,15,16,16,17,16,15,16,17,18,16,15,13,12,13,12,10,11,11,12,13,16,18,20,24,33,37,39,34,27,21,17,16,16,16,16,21,27,37,42,39,36,29,24,18,20,20,17,15
13,17,21,20,15,14,13,10,10,11,12,12,12,11,11,12,12,13,12,11,12,10,11,10,12,11,12,14,17,17,17,15,15,16,13,15,12,12,13,14,14,14,17,14,14,16,16,16,14,14,15,14,15,15,13,14,13,15,14,13,14,13,14,13,11,11,11,11,10,11,13,14,14,19,20,23,25,25,25,21,18,16,16,15,16,16,17,27,41,56,61,57,49,36,26,20,18,17,16,16
13,17,19,17,13,14,11,10,12,12,11,11,12,13,12,11,12,11,12,10,12,12,11,11,12,13,16,20,24,26,22,20,17,16,15,15,16,14,14,14,13,15,13,15,13,16,14,16,12,14,12,14,15,15,12,13,12,15,13,13,13,13,11,11,11,11,11,11,11,13,12,15,17,17,18,16,18,17,17,16,15,16,14,15,17,17,21,42,66,80,78,74,63,46,30,20,19,16,16,15
11,14,16,14,13,11,12,11,11,10,13,11,11,12,11,11,12,11,12,11,12,12,12,10,12,14,22,29,34,29,24,22,19,19,20,18,17,17,14,14,13,14,14,13,16,17,15,15,13,14,13,14,14,14,12,12,12,14,13,13,12,12,12,11,12,11,10,10,12,10,13,13,16,16,14,13,14,13,14,14,13,13,14,15,15,17,34,66,100,95,95,85,72,50,32,19,18,17,15,15
12,11,11,12,12,13,13,11,11,11,11,11,12,12,12,12,11,11,10,11,10,12,12,12,12,17,28,34,36,33,26,26,25,23,25,24,19,16,16,14,13,14,13,16,14,14,15,15,16,15,14,13,15,14,13,13,12,13,13,14,12,12,12,12,10,10,10,10,10,11,11,13,14,14,13,12,13,16,14,14,12,13,13,13,15,21,43,80,106,113,97,81,61,42,28,20,20,18,17,13
11,12,12,14,11,12,11,11,13,11,12,12,11,12,12,11,11,12,11,12,12,15,13,13,13,16,28,32,34,31,38,42,44,40,34,27,21,19,17,15,15,13,14,14,15,13,15,15,16,14,16,14,14,12,13,13,12,13,13,11,11,12,12,12,12,10,10,12,11,10,10,11,12,12,13,13,15,14,16,12,12,13,13,16,18,25,45,76,103,99,86,67,47,33,25,20,19,19,17,13
10,13,12,12,11,12,13,11,12,13,11,12,11,12,12,12,12,14,12,13,14,17,14,14,14,18,25,32,31,38,52,76,76,65,45,33,24,21,15,17,15,15,15,16,15,16,14,16,16,14,13,16,12,15,13,12,11,12,11,12,11,12,10,11,12,11,10,11,10,11,11,12,11,13,12,14,13,15,12,13,11,15,14,16,18,24,36,54,75,75,60,45,32,24,18,17,16,16,14,13
13,13,13,14,13,13,14,15,13,14,13,13,12,10,12,12,14,17,17,16,18,19,15,15,14,18,23,29,37,54,83,115,125,100,66,40,26,19,16,14,15,15,15,15,15,16,15,15,15,14,14,15,14,12,11,12,12,12,10,10,13,11,10,11,12,11,11,12,11,11,10,12,10,14,12,11,12,14,13,13,13,16,17,16,19,20,28,36,44,43,42,28,24,22,18,15,16,16,16,12
12,15,15,13,15,17,20,19,14,13,12,12,11,11,12,12,17,26,26,24,22,18,14,15,16,20,21,31,37,64,107,149,153,131,84,47,29,19,15,15,15,15,14,15,17,15,15,18,16,13,13,15,13,12,12,12,11,10,10,12,11,12,11,11,12,13,12,11,11,12,12,12,12,14,12,13,13,15,13,13,15,18,17,19,18,20,18,21,24,23,23,22,25,24,19,17,16,14,13,13
16,18,19,16,20,21,23,21,16,13,13,13,12,10,13,15,25,38,38,32,25,21,18,18,24,23,24,27,36,61,110,148,170,141,99,54,31,19,16,15,15,15,15,14,16,17,15,14,16,14,14,14,15,14,12,12,11,11,12,12,11,10,11,12,13,12,11,9,11,12,11,13,14,14,14,14,15,14,14,14,16,20,22,20,18,16,16,16,17,15,19,24,31,35,29,17,17,14,14,12
20,24,27,27,24,25,23,21,16,14,12,11,11,12,13,20,29,46,47,46,35,25,22,29,32,32,27,26,35,62,90,128,144,130,88,56,30,22,17,16,16,14,16,14,15,16,16,15,13,15,13,15,15,14,11,12,11,12,12,11,12,11,12,11,10,12,10,13,12,13,12,14,13,18,17,17,17,18,16,16,18,20,21,18,16,14,16,15,14,14,17,33,49,57,36,23,16,14,12,13
32,43,50,44,34,25,23,18,17,14,14,12,12,14,16,23,35,47,54,59,52,35,29,36,41,34,32,27,38,57,82,97,109,96,75,49,32,23,21,18,18,16,16,15,16,15,15,13,13,14,15,15,13,15,15,14,12,11,10,11,12,11,13,12,13,11,12,11,12,13,14,15,18,22,26,26,20,20,18,17,19,24,27,20,18,15,14,12,14,13,21,44,66,66,44,22,15,12,12,11
44,67,76,68,51,30,19,18,14,13,13,13,12,15,17,31,40,55,64,74,60,38,33,39,40,34,28,27,39,57,68,76,74,65,53,53,38,31,24,17,16,16,14,12,14,13,13,13,13,15,16,15,18,18,19,14,13,13,11,10,10,11,12,12,11,10,10,12,12,14,13,16,24,34,38,37,31,24,23,20,27,34,31,26,19,15,13,13,12,16,26,47,62,59,38,20,15,12,12,11
54,81,99,88,59,32,18,14,15,14,14,13,16,18,26,45,59,70,71,72,53,36,31,30,31,27,26,29,41,49,58,57,51,51,60,70,62,46,30,19,17,16,16,14,15,12,13,12,13,14,12,17,22,27,23,17,15,12,11,11,11,12,11,12,13,11,11,12,14,13,16,19,29,42,48,44,45,36,31,26,30,39,42,28,18,14,15,13,14,18,26,40,46,41,27,20,17,13,12,13
51,84,92,86,54,29,18,14,14,14,14,13,15,23,37,64,82,92,75,55,40,28,24,25,21,25,24,28,37,51,53,51,44,48,76,104,90,57,31,20,16,14,13,15,13,12,12,12,11,15,13,20,26,30,24,19,13,14,11,12,8,12,12,13,12,12,12,13,12,15,17,22,31,43,49,55,60,60,41,32,29,39,30,24,17,17,13,16,17,19,27,32,32,27,19,16,15,13,13,12
43,61,70,58,42,26,18,17,16,18,18,14,19,24,44,75,104,100,73,38,29,22,23,21,23,22,24,30,43,52,61,50,42,57,91,113,101,60,31,20,15,16,14,14,13,12,13,13,14,14,15,19,26,24,21,17,12,13,11,12,11,13,12,12,14,13,12,12,15,17,18,22,28,33,42,61,81,72,54,35,27,26,24,18,17,14,14,16,19,23,28,26,27,23,19,15,15,13,13,13
29,39,40,33,27,20,19,20,23,25,20,19,19,28,45,78,106,101,60,34,22,23,21,19,22,25,27,37,48,59,60,54,45,62,80,94,80,44,27,19,14,14,13,12,12,12,11,13,12,14,14,18,17,20,16,14,12,13,12,12,11,13,12,12,13,13,12,13,14,20,20,21,21,26,39,70,90,80,53,33,24,18,17,15,15,14,14,16,19,23,27,32,33,26,19,19,15,13,12,14
20,23,21,19,16,17,21,25,32,29,24,22,24,27,42,68,87,77,50,28,23,19,21,22,25,27,38,53,70,70,66,57,56,60,69,63,52,33,24,17,16,14,14,13,10,12,12,11,12,12,12,14,15,15,13,12,12,12,12,11,12,11,14,13,13,13,13,15,19,22,20,20,20,23,41,72,94,77,49,30,20,16,14,12,13,15,15,18,23,23,30,35,40,30,18,15,15,14,13,14
