27,24,23,27,28,24,20,15,14,13,12,12,12,11,10,10,10,11,10,10,10,11,10,11,9,9,9,9,7,8,9,9,8,8,9,8,9,9,8,7,9,10,10,10,13,11,10,8,9,8,8,10,9,9,8,7,9,7,8,8,8,8,8,9,9,7,8,8,9,8,9,8,8,9,7,8,8,10,9,9,8,8,8,9,9,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8
28,27,25,31,31,27,21,14,13,12,12,12,11,12,10,10,9,10,9,10,10,10,10,10,10,9,9,9,8,8,8,8,9,9,9,9,7,9,8,9,8,8,10,11,12,11,10,8,8,9,9,9,8,8,8,7,7,7,7,7,9,7,8,9,8,8,7,8,8,8,7,7,8,8,8,8,8,8,7,8,7,7,7,8,7,9,7,8,8,9,6,8,7,8,8,8,8,8,8,9
29,28,34,42,46,33,22,16,13,11,11,11,12,11,10,10,10,10,11,11,11,10,9,9,9,9,10,9,9,9,9,9,8,8,8,8,8,8,9,8,8,9,11,9,10,10,9,9,10,9,9,9,9,9,7,6,9,7,8,7,7,7,8,10,9,8,7,7,7,7,8,8,9,8,8,7,8,9,9,9,8,8,8,9,10,9,8,8,7,7,8,8,8,8,8,6,9,7,8,9
32,41,52,66,58,41,27,17,13,13,10,10,10,11,10,9,11,9,10,10,10,11,10,10,8,9,9,9,9,8,8,9,8,10,8,8,8,8,8,8,8,8,9,10,11,11,10,10,9,9,7,9,10,9,7,9,7,7,8,8,7,8,8,8,7,8,6,7,7,7,7,8,8,8,7,8,7,8,8,8,9,8,9,9,7,9,8,7,8,9,9,7,8,8,7,9,9,7,8,10
40,57,86,87,75,50,31,20,15,11,11,9,10,10,9,10,11,9,10,9,10,10,9,10,10,10,10,10,10,8,9,7,9,8,9,8,7,8,7,10,8,8,9,10,11,9,10,9,10,9,7,8,8,7,8,8,9,7,7,6,7,7,7,7,7,7,8,8,8,7,8,7,7,7,10,9,8,9,8,8,8,7,8,7,8,8,9,9,7,8,7,7,8,7,8,7,8,9,9,8
48,80,101,103,75,51,33,22,15,12,11,10,9,10,10,11,10,10,10,9,10,10,11,11,9,9,11,13,10,10,10,10,8,8,8,9,8,8,9,9,8,9,10,9,10,10,10,9,9,10,9,9,8,8,8,9,7,7,7,8,8,8,7,8,8,8,9,8,7,7,8,8,7,8,7,10,10,9,9,9,8,8,7,9,9,8,8,7,9,8,8,8,8,7,8,8,7,10,8,8
56,85,104,88,70,46,34,22,16,10,10,11,10,11,11,12,10,10,9,9,9,11,9,8,10,10,12,12,12,11,11,10,8,9,9,8,8,9,9,8,8,9,9,10,10,9,11,9,10,9,8,9,9,8,9,8,9,8,7,7,7,7,8,8,7,8,8,8,9,7,7,6,8,8,8,10,12,10,10,7,6,8,8,7,8,8,7,9,8,8,8,7,8,8,7,8,9,8,8,8
53,78,82,71,57,42,29,20,15,13,12,11,10,10,8,9,9,10,7,10,9,9,11,9,8,8,10,8,10,11,10,9,10,8,9,9,10,9,10,9,8,9,9,10,12,13,9,10,10,9,9,9,8,9,8,8,6,7,7,7,8,7,8,8,8,8,8,9,7,8,8,10,8,8,9,10,11,10,9,9,7,8,8,8,6,8,8,8,8,9,8,8,8,8,9,8,8,8,8,9
48,58,62,51,43,36,25,17,14,12,11,13,10,11,9,8,8,9,9,10,11,10,9,8,9,8,9,10,9,10,9,9,9,8,10,9,10,8,9,9,8,8,11,10,11,11,10,8,8,9,9,9,9,9,9,8,8,9,7,7,7,7,8,7,8,9,9,8,9,8,9,8,7,7,9,11,10,8,9,8,7,7,9,8,7,9,8,7,8,8,7,9,9,7,8,9,7,8,8,8
42,47,45,39,36,31,24,16,14,13,12,12,10,10,9,10,9,8,8,9,8,8,10,8,9,8,8,9,8,8,9,9,8,10,10,9,9,8,9,8,9,11,12,9,11,11,9,10,9,9,10,9,8,8,7,8,7,8,7,7,7,8,8,8,8,9,8,8,9,8,7,8,7,8,9,9,9,8,8,8,7,6,7,8,8,8,9,8,7,8,7,8,8,9,8,8,8,8,7,9
37,37,35,33,33,29,22,17,15,12,12,12,10,10,10,9,8,9,9,9,9,8,10,9,10,10,11,9,8,8,9,9,9,9,9,10,8,10,9,10,9,9,9,11,11,11,11,8,9,9,9,10,11,8,8,8,7,7,8,8,8,7,8,7,9,7,8,8,8,6,7,6,8,8,8,8,8,8,8,7,8,7,8,8,7,8,8,7,8,7,9,7,9,7,8,8,8,9,8,9
28,27,27,28,31,27,21,17,14,13,13,12,9,10,10,10,8,8,9,10,8,9,9,8,8,9,8,8,8,8,8,10,8,10,9,8,9,10,9,9,8,9,9,11,11,11,9,10,10,10,9,9,10,9,8,8,9,8,9,8,7,9,8,9,8,8,7,8,7,8,7,8,7,8,9,9,9,7,8,7,7,8,7,7,8,9,7,8,7,8,7,7,8,8,7,9,8,8,7,9
28,26,26,28,30,25,23,17,14,13,12,12,9,10,10,9,10,9,8,9,10,8,8,9,9,8,9,8,7,8,8,9,10,9,10,10,10,8,8,7,9,9,10,10,11,11,10,9,10,10,11,9,10,9,8,9,9,8,8,9,9,9,8,8,8,7,9,8,8,9,8,8,7,9,8,9,8,8,7,7,8,9,8,7,8,7,8,7,9,6,7,6,8,7,7,8,8,9,8,9
29,31,25,30,29,27,21,19,14,13,13,11,9,10,9,8,10,10,9,10,8,9,8,9,8,8,8,8,7,9,10,10,11,10,9,9,10,9,10,9,9,9,10,10,13,13,11,10,10,9,9,9,9,10,10,8,9,8,8,9,8,8,9,8,9,8,8,8,7,6,7,7,7,8,7,7,8,8,9,8,8,8,9,8,7,8,8,7,8,8,7,7,8,7,7,8,8,8,8,9
33,32,30,28,29,28,20,17,16,14,13,10,10,10,10,8,8,8,10,9,8,8,8,7,7,9,9,8,9,10,9,10,10,9,9,9,11,9,9,9,9,9,8,12,13,12,12,9,9,10,9,10,10,8,9,8,8,9,10,9,9,9,7,8,10,9,8,7,8,7,7,8,8,8,7,8,7,7,7,8,7,8,7,7,8,7,7,8,7,7,7,8,8,7,8,8,7,7,8,8
31,28,24,27,29,29,22,16,15,13,11,12,11,10,10,10,8,10,9,9,9,9,8,8,8,8,9,8,10,10,9,10,9,10,8,9,9,10,9,9,9,9,10,12,11,13,11,10,9,9,9,12,9,9,10,10,9,10,8,10,9,10,7,9,10,8,7,8,8,8,8,7,7,8,8,8,7,8,7,8,7,8,8,8,8,7,7,7,8,8,6,8,7,9,8,8,9,11,9,9
27,26,25,28,30,28,21,16,13,12,12,11,10,11,11,9,10,8,9,9,8,9,8,10,8,9,8,10,10,11,10,9,10,9,11,10,11,10,9,9,9,9,11,10,13,11,10,10,9,8,11,10,9,9,8,8,9,9,10,9,10,9,9,11,9,9,8,8,8,7,8,8,9,9,8,7,8,8,8,8,7,8,8,8,8,8,7,8,6,6,9,10,9,8,8,8,9,8,10,8
