10,11,11,10,11,10,11,10,9,9,9,9,10,9,9,10,10,10,10,9,12,19,28,24,19,13,12,10,9,8,9,8,9,10,10,10,10,10,11,9,11,9,11,10,12,21,33,38,43,40,35,29,22,16,17,15,13,12,13,11,13,12,12,12,13,16,21,18,15,12,12,10,11,10,12,11,11,10,10,10,11,11,12,12,11,12,12,9,10,11,11,9,10,10,10,10,12,10,10,10
10,12,11,11,10,11,9,9,10,10,10,10,9,10,9,10,9,10,8,10,15,26,34,33,23,16,11,10,9,9,10,10,9,10,10,10,9,9,10,11,10,9,12,11,12,14,16,22,26,29,28,22,17,16,17,17,13,14,13,15,12,12,12,14,16,26,32,27,21,15,13,12,12,12,12,13,11,11,10,10,11,13,13,17,18,18,15,13,11,12,11,8,8,10,10,11,10,11,11,10
13,11,11,11,10,11,12,10,9,9,9,10,10,10,9,9,9,9,10,11,16,25,32,30,22,15,12,10,11,9,9,8,8,8,9,9,10,10,10,10,9,11,12,10,14,11,13,15,18,21,21,19,18,16,23,22,18,15,16,16,15,13,13,15,21,36,43,43,37,23,15,11,12,12,12,11,11,12,10,12,13,13,17,22,30,29,25,20,16,15,11,11,9,10,8,10,10,10,11,11
11,11,10,9,10,10,12,11,10,10,10,9,10,11,11,10,9,10,10,11,13,17,18,18,15,14,13,11,11,10,10,9,8,8,9,9,9,10,10,10,11,11,10,10,11,13,13,13,16,17,16,16,17,26,35,38,26,21,18,17,16,14,13,18,25,37,51,58,51,39,18,12,13,11,10,12,12,12,10,13,15,17,23,38,42,39,30,26,19,17,12,11,9,10,10,10,10,12,13,10
11,11,10,9,10,10,11,11,10,9,11,9,12,10,10,9,9,9,9,9,10,9,11,12,10,11,11,11,10,10,9,9,11,9,9,10,11,9,9,10,11,9,12,11,11,12,14,14,16,14,15,15,19,32,52,50,39,20,18,16,16,15,17,25,35,41,54,62,67,45,25,16,13,11,12,11,11,11,12,13,16,21,40,53,56,43,31,26,19,14,13,12,10,9,11,10,10,9,10,10
10,9,9,11,9,9,10,10,10,10,10,10,11,11,12,11,10,10,9,10,9,8,10,11,10,11,12,10,10,9,9,8,9,10,10,10,11,11,11,11,11,10,12,12,14,16,15,16,20,15,17,17,22,35,49,47,33,20,16,14,14,16,20,38,57,60,56,70,76,63,30,17,15,13,11,12,11,12,11,12,17,29,51,75,68,43,25,19,17,12,12,10,10,11,11,10,11,11,10,10
9,11,10,10,10,10,10,10,10,10,10,9,11,12,11,10,8,10,8,8,8,8,10,9,9,12,14,10,10,9,10,10,8,9,10,11,11,10,12,11,10,11,11,11,14,15,14,16,16,16,20,20,22,28,37,31,25,16,15,17,15,15,26,48,67,70,66,77,91,72,39,20,18,13,12,11,11,12,10,14,18,29,58,80,71,39,21,15,14,11,11,10,11,10,9,9,10,10,10,12
9,10,10,10,10,10,10,10,10,11,9,10,11,11,11,10,10,9,8,8,9,9,8,11,12,12,12,11,9,9,9,10,9,10,11,13,11,10,11,10,12,10,13,14,12,14,13,15,16,18,26,27,21,20,21,21,17,15,15,13,15,20,29,47,63,75,83,97,95,72,43,25,18,15,13,12,12,13,12,15,18,26,42,59,50,33,20,13,13,12,11,10,9,10,9,11,10,11,11,12
9,10,10,9,10,10,9,9,10,10,10,12,12,12,12,10,10,8,10,8,9,10,10,10,12,13,11,11,10,9,9,9,11,9,10,10,11,10,10,11,10,11,13,15,15,13,12,17,19,23,34,37,24,18,20,17,16,14,15,16,16,21,27,39,54,79,103,93,81,56,37,23,19,16,12,12,14,12,14,15,20,20,24,30,27,21,16,13,12,10,11,11,10,11,11,10,11,9,11,11
10,9,9,10,10,10,9,9,10,10,11,10,12,12,11,10,11,9,8,9,8,9,8,10,10,10,10,11,10,9,10,10,9,9,9,11,12,11,10,10,10,13,13,14,12,13,13,18,23,36,57,57,33,23,19,20,18,13,14,15,15,17,24,32,48,89,104,94,62,43,30,24,21,16,14,12,12,14,14,15,13,16,15,17,14,13,13,13,13,12,11,11,10,10,10,12,12,12,11,11
10,10,9,9,9,9,10,9,10,11,11,12,12,12,11,12,11,9,10,9,9,9,8,11,9,9,10,11,12,10,9,10,9,11,11,10,13,13,12,10,12,12,13,12,14,11,15,21,32,73,119,104,59,25,23,21,21,16,16,17,16,17,20,29,49,76,94,84,65,43,33,32,34,25,17,14,13,12,12,13,14,15,15,14,14,13,12,12,12,12,12,11,11,10,10,12,13,12,14,12
9,11,11,9,12,10,10,10,11,11,11,11,12,12,12,13,11,11,9,10,8,8,9,10,10,10,9,11,12,11,9,11,11,13,12,12,12,12,11,12,11,11,12,12,12,13,17,24,58,126,178,158,85,33,24,31,30,24,22,20,19,17,20,29,37,57,68,77,67,52,47,60,61,45,21,13,11,12,11,14,13,14,13,14,13,12,12,13,13,13,12,13,12,12,12,12,11,12,15,15
10,10,10,10,11,11,10,10,10,10,9,11,12,12,13,12,13,11,10,8,9,10,10,10,10,11,11,11,13,11,13,10,11,12,14,16,13,13,11,10,11,11,12,12,12,14,18,34,79,142,187,151,84,38,34,45,45,33,28,26,24,19,18,23,29,41,61,74,72,56,63,88,96,61,31,16,13,10,11,14,15,13,15,12,12,13,13,13,12,13,11,14,12,13,13,13,14,15,14,14
10,9,10,10,10,10,10,12,10,10,10,11,12,13,13,13,12,13,12,10,10,10,9,10,9,11,12,14,15,13,12,12,12,14,14,16,15,12,11,11,12,10,12,11,11,15,21,44,81,129,138,100,59,37,41,54,57,48,33,33,24,19,21,26,31,43,66,85,70,56,67,99,97,64,31,19,15,12,11,14,13,13,12,12,14,12,13,14,11,12,13,12,12,13,12,15,14,16,16,14
10,11,9,10,11,11,10,10,13,10,10,10,10,12,11,13,13,11,11,10,10,11,12,11,13,11,12,16,19,16,16,16,17,14,17,18,19,14,12,12,10,11,13,13,15,17,23,39,59,79,77,58,42,34,41,50,63,51,37,29,25,21,29,39,43,55,77,82,67,49,59,78,75,44,28,17,17,13,14,12,13,13,12,12,14,13,12,12,12,12,13,13,13,13,15,15,17,20,21,18
10,10,10,11,10,11,9,11,11,10,10,11,12,12,12,14,14,12,12,10,11,11,11,13,12,13,15,28,28,23,19,20,18,19,23,28,25,19,13,12,12,10,11,13,13,15,17,28,33,37,36,37,33,33,34,42,45,44,34,28,22,22,32,48,54,62,67,71,56,40,42,49,45,29,18,17,16,16,13,13,13,12,10,13,12,13,14,13,12,13,12,14,12,12,16,17,17,25,25,22
10,11,10,9,10,10,10,11,9,10,10,11,14,12,14,14,13,12,11,10,13,12,13,10,13,12,24,47,60,39,26,22,24,23,35,45,45,26,18,12,12,13,13,13,14,13,14,14,16,18,25,25,28,26,22,25,29,27,25,24,21,20,30,44,56,59,57,49,40,26,26,27,23,18,15,14,15,15,14,14,11,12,12,14,13,13,14,13,10,11,13,13,14,14,18,20,24,26,27,30
11,9,11,10,9,9,10,11,10,11,13,15,16,17,16,16,13,13,11,12,10,11,10,10,12,17,37,72,82,62,37,28,29,30,45,62,54,34,21,15,12,12,13,12,12,13,12,13,11,15,16,20,20,20,19,16,17,18,18,21,19,20,21,31,45,51,42,33,26,19,17,18,14,16,12,12,11,14,13,11,12,14,13,13,13,13,12,12,13,13,12,12,14,15,19,22,24,29,36,53
11,11,9,10,10,11,11,10,11,15,20,21,22,20,21,17,16,13,11,11,10,12,11,12,13,20,41,72,88,69,49,40,38,38,59,72,56,33,23,14,11,10,13,11,11,13,12,11,13,14,14,14,15,15,14,16,15,15,18,17,19,22,19,24,35,37,34,23,18,15,14,13,14,11,11,12,12,11,13,11,13,13,12,12,13,13,11,12,12,12,11,13,13,16,17,23,30,52,73,86
10,11,9,10,10,10,9,9,11,18,28,41,40,32,27,22,15,14,11,11,11,12,12,12,14,22,33,56,63,58,48,49,55,61,72,84,62,33,19,16,12,12,11,11,12,12,12,10,11,13,14,12,12,14,15,15,14,14,14,16,22,28,25,30,36,38,26,17,15,14,11,12,11,12,10,11,10,10,10,12,12,13,13,13,13,14,12,14,13,12,11,12,13,13,17,24,48,90,117,119
11,9,11,8,8,9,10,11,13,19,34,51,58,47,35,23,19,12,14,13,14,14,12,12,14,18,22,29,35,35,45,59,75,77,76,75,61,35,19,14,12,10,12,12,11,12,13,11,11,13,12,14,17,19,20,19,16,15,15,18,22,33,35,39,49,45,32,17,13,12,12,12,11,12,11,11,12,11,12,10,11,11,13,12,13,13,14,13,14,13,13,12,11,13,20,32,70,115,144,123
9,10,9,9,9,11,11,12,13,19,30,51,55,51,36,26,18,17,13,15,15,16,13,13,12,15,19,21,20,30,44,66,86,89,72,57,43,28,19,16,13,11,11,12,11,11,13,14,12,14,17,17,22,28,26,22,18,15,16,18,21,29,35,41,45,44,29,18,13,12,13,11,10,12,10,11,11,10,11,10,12,12,12,13,13,16,14,12,13,13,13,14,14,14,20,39,66,103,107,95
10,9,10,9,10,10,12,11,13,15,22,32,41,38,30,20,17,15,15,13,18,15,17,14,13,12,15,16,24,36,52,67,81,76,66,38,27,21,18,15,13,11,11,10,12,12,12,12,14,17,24,24,38,50,44,26,18,16,17,16,19,21,27,30,34,31,25,18,14,13,12,11,13,11,10,11,13,11,13,11,11,12,12,14,14,13,14,13,17,14,14,16,15,16,21,31,44,60,67,59
9,8,10,11,10,11,11,10,11,13,14,19,21,22,19,18,17,15,14,17,22,17,15,15,14,14,13,15,25,47,60,73,73,71,52,33,22,18,15,13,12,12,10,10,10,12,13,12,17,20,27,38,66,92,74,38,20,16,14,15,16,15,17,20,18,18,16,16,14,14,9,11,10,11,11,13,14,13,11,11,12,11,11,11,13,14,12,15,15,17,20,21,18,15,17,23,28,29,33,35
9,9,10,9,11,11,10,10,12,12,13,12,13,13,13,14,15,14,17,26,34,27,23,17,13,13,17,17,24,44,71,93,97,82,49,32,25,17,15,12,14,11,11,10,11,11,9,13,18,25,33,54,100,125,103,48,23,15,16,15,14,15,16,14,15,14,14,13,14,12,13,10,10,12,12,12,13,12,12,11,13,12,14,12,14,13,16,15,17,20,24,25,22,16,15,15,16,19,20,23
11,10,9,10,9,9,9,10,9,10,9,12,12,11,12,12,12,15,19,37,42,47,40,33,22,14,15,16,22,37,68,106,116,97,58,39,26,17,13,12,10,11,9,11,11,10,11,14,16,21,33,64,100,116,90,50,28,18,14,15,14,14,12,12,13,14,14,13,13,11,12,11,11,11,12,13,12,12,12,12,13,13,15,11,14,16,15,16,15,19,23,25,21,17,15,13,14,14,13,16
11,9,10,9,9,10,10,10,9,10,11,10,11,12,11,12,12,15,22,30,46,52,62,55,33,17,14,17,21,32,60,91,114,93,75,50,30,18,13,12,11,10,11,10,10,11,10,12,14,18,30,50,76,71,56,33,26,20,16,15,14,12,12,12,14,14,14,11,12,12,11,11,13,11,9,11,11,12,13,12,12,14,17,14,15,17,16,15,15,16,17,19,18,16,16,12,11,12,13,14
10,10,10,10,10,10,9,10,10,9,10,11,11,11,9,12,11,13,15,23,32,46,56,54,37,20,15,14,17,24,37,54,71,71,62,51,30,18,13,12,11,12,10,10,11,10,12,13,13,18,22,31,36,32,25,22,21,18,15,17,17,16,14,14,14,13,13,11,10,10,12,11,10,11,11,11,10,11,14,12,12,19,20,20,17,18,16,14,14,14,13,16,14,15,13,12,11,12,12,15
10,11,9,10,10,10,9,10,11,9,11,10,11,10,10,10,12,11,13,15,20,26,35,35,28,18,17,15,16,16,22,26,34,36,40,30,24,18,12,11,10,10,10,10,11,11,12,11,13,14,15,15,17,16,16,17,17,16,19,29,31,25,19,15,15,15,12,11,10,10,11,11,11,11,11,11,11,11,13,13,16,26,31,27,19,22,18,15,13,11,12,13,14,11,12,11,10,13,12,12
9,10,9,10,10,10,12,14,12,12,9,10,8,11,9,10,12,11,11,12,14,15,16,18,17,14,13,13,13,13,14,15,17,17,16,18,15,13,13,12,12,11,11,11,11,11,11,12,12,11,13,12,14,14,12,12,13,16,28,48,53,40,23,15,14,15,11,13,9,11,10,12,12,10,12,12,11,12,10,14,19,27,35,34,25,24,20,16,15,14,13,12,13,11,12,12,11,12,14,13
10,10,11,9,11,11,11,11,13,11,10,10,9,10,11,9,11,10,9,12,12,11,13,12,12,12,12,12,12,10,11,11,11,12,13,11,12,10,10,11,11,11,10,10,12,11,10,11,10,11,12,13,13,12,12,11,14,18,36,59,70,49,27,16,14,12,12,12,10,11,11,13,13,11,12,11,11,11,13,14,19,23,26,25,27,33,27,19,17,15,15,13,12,12,11,11,12,12,12,13
10,10,11,12,10,10,10,10,11,11,10,10,10,9,11,10,11,10,10,12,11,11,13,12,13,11,9,10,10,9,12,10,10,10,10,10,10,11,11,10,9,12,10,12,10,11,11,9,10,10,10,13,12,11,11,13,17,22,33,46,52,45,26,18,13,12,12,12,10,11,11,12,11,12,11,12,11,11,13,14,13,15,18,28,39,53,47,29,19,16,15,12,12,12,12,12,10,12,12,13
11,12,11,11,10,10,9,9,10,10,9,10,10,10,12,9,11,8,10,11,11,10,11,10,11,10,10,10,10,9,10,10,9,10,10,9,11,11,11,11,11,10,12,11,10,9,10,10,11,11,11,10,11,12,12,17,22,21,24,23,26,26,22,16,14,13,12,10,12,12,12,12,12,11,11,11,13,12,13,12,14,14,18,33,54,65,52,32,20,17,13,11,13,10,12,10,12,12,12,11
10,12,12,11,10,11,10,10,8,9,10,10,10,9,9,10,9,10,8,10,11,11,11,12,10,9,10,10,8,9,9,10,11,10,10,9,10,10,9,10,10,11,11,11,10,11,10,11,9,11,10,10,10,12,14,15,17,15,15,15,14,14,15,14,14,13,12,13,12,14,12,13,12,13,11,12,11,13,11,13,13,17,22,36,48,57,45,32,23,19,14,12,12,12,12,10,11,10,11,10
10,13,12,11,11,11,10,10,8,9,9,10,10,10,10,10,8,9,9,9,10,10,10,10,12,11,9,10,9,9,9,10,10,10,10,9,10,10,10,8,9,9,10,11,10,10,9,10,11,10,10,10,11,12,13,13,13,12,13,13,13,12,11,12,13,13,13,14,14,13,12,12,14,12,13,12,11,13,12,12,13,16,24,29,33,31,29,23,22,17,13,12,13,10,11,10,11,11,10,9
13,14,16,13,12,10,12,9,10,9,9,9,8,9,9,10,9,10,10,10,10,10,8,12,10,10,11,10,9,8,9,10,10,10,11,11,10,10,10,11,10,9,11,10,11,11,10,10,10,10,10,13,10,12,9,11,11,11,12,13,13,14,12,12,13,14,13,14,13,12,13,11,10,12,13,12,13,11,11,12,13,15,16,17,17,16,16,20,17,16,13,12,13,12,12,10,10,10,10,10
13,14,20,18,11,12,11,10,9,9,9,9,10,10,11,10,10,11,10,10,10,8,8,9,11,11,10,9,11,9,10,9,12,10,10,10,9,10,9,9,9,10,10,10,10,10,10,9,9,8,10,10,10,11,10,10,11,11,11,12,10,11,10,11,12,12,11,14,13,13,11,13,12,11,10,12,12,10,13,10,13,14,13,11,13,13,13,12,13,10,12,12,13,11,11,9,9,10,10,10
