13,10,8,9,10,8,9,9,10,8,8,9,9,10,10,9,10,9,8,9,9,9,10,9,9,10,8,8,11,10,11,9,10,9,8,8,8,8,7,7,8,7,9,9,10,10,10,10,9,10,11,11,12,11,9,9,9,10,12,12,13,13,14,16,19,25,34,31,25,16,15,13,11,12,14,15,14,13,12,11,13,12,11,12,13,13,15,16,17,14,12,13,18,18,30,51,62,56,41,28
19,17,12,9,9,10,8,10,8,11,10,11,9,9,8,8,9,8,9,9,9,9,9,10,9,9,8,10,8,10,9,9,8,9,8,7,7,7,8,8,7,8,8,8,10,11,11,11,13,13,12,12,11,11,8,10,9,11,12,12,12,14,14,14,15,18,17,19,16,14,13,11,11,11,10,10,11,13,10,14,12,12,13,13,13,14,17,21,17,16,15,16,17,26,45,76,84,75,45,27
44,30,18,11,10,9,10,9,11,8,9,12,10,10,9,10,10,9,9,8,10,8,7,9,9,10,8,9,9,9,10,8,9,9,9,7,7,7,8,8,11,9,11,10,12,13,12,12,12,13,13,10,11,11,10,9,10,13,12,12,14,14,13,13,16,15,15,13,16,11,12,11,12,9,10,9,13,12,13,12,11,13,15,14,16,24,39,35,33,20,17,14,18,29,54,76,83,73,44,23
51,44,24,11,7,9,7,9,9,9,10,13,13,11,9,9,10,9,8,10,8,8,8,9,9,9,10,9,9,10,9,8,8,10,8,9,9,8,9,9,9,10,10,12,13,14,15,14,12,12,11,10,10,10,8,11,10,13,13,15,14,12,12,12,13,13,16,14,14,12,10,11,10,10,10,10,13,13,11,10,12,11,13,15,20,42,68,78,59,37,20,16,19,26,39,51,56,47,34,27
42,35,22,13,11,7,10,9,9,9,15,17,17,13,12,10,9,9,8,8,9,7,9,8,10,9,10,9,9,8,9,9,10,9,10,9,9,9,9,8,9,10,11,12,15,20,24,21,16,15,13,12,9,10,9,11,13,13,17,16,19,18,14,14,15,15,15,12,12,12,10,10,10,10,11,13,12,13,13,12,11,11,15,19,28,54,93,102,84,47,26,17,17,17,21,25,24,23,21,30
20,17,15,12,10,9,9,8,11,12,13,19,17,15,10,11,9,10,8,9,8,9,8,9,11,12,12,10,9,9,8,7,10,9,9,9,9,8,7,8,10,9,11,16,24,31,35,30,22,18,14,12,12,10,12,12,13,19,25,28,30,24,20,16,14,15,13,13,11,11,10,10,10,10,11,12,13,14,13,13,12,15,22,28,35,48,67,80,65,44,25,15,13,12,12,13,12,12,18,27
9,10,10,10,9,9,8,11,12,10,12,14,15,12,10,9,8,10,11,9,9,8,9,12,12,14,17,13,11,8,8,9,8,9,10,9,8,9,9,9,9,10,15,21,38,49,48,40,33,24,18,15,13,13,12,11,15,27,38,48,55,45,30,19,17,13,12,11,12,10,11,9,10,10,10,10,12,13,14,14,15,15,24,31,32,30,32,36,34,28,20,15,12,10,10,10,12,12,15,21
10,8,10,9,9,8,9,10,12,12,9,11,10,12,9,10,9,10,9,9,8,10,9,11,15,18,20,16,12,10,8,9,9,8,9,8,8,8,8,9,9,12,15,28,45,55,59,57,55,47,30,19,16,12,11,12,17,32,49,71,74,67,39,23,15,14,12,12,11,11,11,10,11,10,13,11,11,12,14,16,18,17,22,25,25,21,18,15,15,14,12,14,12,11,9,10,11,11,12,15
9,9,9,8,9,9,11,14,17,12,11,9,10,10,11,12,10,10,10,8,8,8,10,13,13,17,18,17,13,10,9,9,9,9,9,9,9,8,9,9,9,11,14,25,39,46,57,66,83,72,48,26,15,13,11,13,19,31,48,64,75,60,42,22,15,12,13,10,11,12,12,10,12,12,12,12,13,13,15,23,22,17,17,18,18,17,16,13,14,10,10,9,12,12,10,10,11,10,11,10
9,9,7,10,9,11,17,25,25,20,13,10,12,9,10,10,10,10,11,9,10,12,12,14,16,18,22,19,15,11,9,9,8,9,9,9,9,9,8,8,11,11,14,19,27,35,40,62,77,81,54,27,17,13,14,16,17,22,30,43,46,41,27,19,14,13,13,12,10,12,12,12,12,12,12,12,14,18,20,31,27,19,17,19,20,20,17,16,11,11,13,13,14,12,11,11,9,10,10,12
