9,10,9,10,9,10,9,8,8,8,10,8,9,8,11,8,10,9,11,9,10,10,9,9,11,10,11,9,10,8,9,9,8,9,10,11,10,11,10,11,11,13,13,11,10,10,10,9,10,10,13,15,15,18,22,28,27,22,21,18,19,14,13,14,17,18,27,41,52,51,34,27,37,62,86,81,64,37,22,17,12,12,11,10,12,11,13,13,12,10,11,10,10,9,10,11,11,13,24,31
9,9,9,10,8,9,9,9,8,8,8,8,9,8,8,10,10,9,10,10,11,10,10,11,11,9,10,9,9,10,9,9,9,11,10,10,10,11,10,10,11,12,10,8,9,10,10,9,10,10,14,14,15,24,39,56,51,43,35,31,27,20,15,14,15,18,21,24,25,24,21,25,38,61,77,70,50,30,19,14,12,11,11,13,14,13,16,16,13,11,10,9,11,11,10,12,12,17,31,48
9,9,10,11,9,9,7,9,9,8,9,9,10,8,8,9,10,10,11,10,12,11,10,10,11,10,9,8,9,9,9,7,9,9,9,9,9,10,9,9,9,10,11,9,10,12,9,9,10,11,14,14,19,38,63,77,72,59,54,46,38,26,19,13,13,15,16,16,16,17,18,20,31,44,44,40,29,23,17,13,11,12,12,14,16,16,21,19,15,11,11,11,11,10,11,11,11,17,32,46
9,10,9,10,9,8,7,7,7,8,7,8,8,9,9,8,11,10,10,10,11,12,10,12,10,12,9,10,9,10,9,9,11,10,9,9,10,8,9,9,10,10,9,10,10,9,7,9,9,11,12,14,29,55,81,87,81,77,74,62,50,31,19,13,12,10,11,12,16,13,14,16,20,20,22,20,17,18,15,13,11,11,13,17,19,27,32,36,29,15,14,11,11,11,12,11,14,15,22,32
10,8,10,9,8,8,8,8,9,8,9,9,9,9,9,9,11,11,10,10,10,11,12,10,11,9,10,9,8,8,10,9,9,10,10,11,10,12,12,10,11,10,10,9,9,10,9,9,9,9,12,19,30,57,79,87,92,91,87,66,47,30,16,13,12,11,11,11,12,12,12,11,11,12,13,14,12,12,13,13,12,14,18,22,29,39,56,59,47,24,15,13,12,12,11,11,13,15,15,19
10,11,9,7,7,8,9,7,7,8,8,9,8,9,9,10,11,10,11,11,9,11,10,11,9,11,10,11,10,9,9,10,8,10,11,12,14,16,16,12,10,11,9,8,8,9,9,9,9,12,14,19,27,43,61,74,96,103,86,61,36,23,15,13,12,12,12,12,12,11,10,11,10,11,11,11,10,11,11,13,13,15,17,27,39,52,68,78,61,30,18,13,12,11,11,11,11,12,17,24
12,10,9,8,8,8,8,9,9,8,8,7,10,10,9,8,11,11,9,9,11,11,11,11,11,13,13,14,12,9,9,8,9,10,12,16,21,19,16,13,11,9,11,10,10,8,9,9,9,10,15,16,18,29,41,62,84,86,72,46,28,20,17,16,12,12,13,11,11,10,11,9,11,11,10,10,10,10,11,11,15,16,22,40,68,75,83,76,56,30,20,13,12,12,13,10,12,14,26,34
11,11,8,8,9,9,8,8,7,8,9,9,9,7,9,10,10,11,10,11,12,13,17,21,19,16,15,13,12,10,9,10,10,10,14,17,21,21,16,14,11,13,11,9,9,10,10,11,10,12,12,16,15,20,27,38,45,51,45,38,32,23,18,17,16,13,11,9,10,11,10,8,10,10,10,10,11,8,10,12,13,16,32,77,119,133,114,95,63,31,19,16,13,11,9,10,11,18,28,37
13,9,7,8,9,8,8,9,9,9,8,10,7,9,10,10,10,11,12,11,13,17,26,31,29,21,15,13,10,10,9,9,9,10,13,15,17,17,13,11,12,12,10,10,9,10,10,11,12,14,13,13,13,16,20,23,24,33,49,55,53,38,28,21,17,12,12,10,9,10,10,9,9,9,11,9,11,9,9,9,13,15,44,106,171,185,175,140,87,43,22,15,12,10,11,13,13,16,23,28
11,10,8,7,8,8,9,9,7,8,9,9,9,10,10,11,12,13,13,12,14,24,33,42,35,25,16,12,10,8,7,9,9,11,10,11,11,12,11,12,14,13,12,13,12,10,9,11,12,13,12,12,13,15,17,17,21,42,79,106,89,61,35,23,16,15,10,10,10,10,10,10,9,10,10,10,10,10,10,12,14,22,44,94,144,181,184,171,100,45,20,14,11,11,10,11,12,14,16,18
8,8,7,7,8,8,9,9,11,11,10,10,10,10,11,14,17,18,16,15,18,21,31,34,31,24,17,11,11,9,11,7,10,9,9,9,9,11,12,14,19,17,16,16,13,12,12,11,11,13,12,12,13,17,16,18,27,59,105,122,107,62,35,18,15,13,11,10,11,11,11,10,11,10,12,12,10,10,11,14,15,23,36,59,90,113,134,119,74,37,21,15,13,12,11,12,13,13,12,15
