9,7,7,7,7,8,8,8,9,8,9,10,13,16,17,16,14,19,26,28,36,43,40,29,17,14,12,10,8,7,7,7,7,8,10,9,9,9,9,10,7,8,9,9,8,8,6,7,8,7,8,9,8,8,8,9,8,9,8,7,8,7,7,8,9,9,8,8,9,8,9,8,9,7,7,7,8,7,8,8,8,8,7,7,8,8,9,9,8,11,13,15,18,17,14,11,11,9,11,15
7,9,7,8,9,9,8,9,9,9,10,13,14,17,17,19,19,27,35,39,44,62,54,40,22,13,12,9,7,8,6,8,7,9,8,9,9,9,10,10,9,8,7,8,7,7,7,10,10,9,9,9,8,9,7,9,9,8,9,9,9,9,8,10,8,8,8,9,9,8,10,8,9,9,7,7,7,8,9,9,8,9,9,7,8,9,8,9,11,11,16,15,16,15,13,11,12,11,11,14
7,8,8,6,8,8,7,9,8,11,11,14,16,19,18,18,23,29,35,42,57,72,71,48,26,13,12,9,8,7,8,8,8,7,8,10,10,8,9,9,9,8,8,7,8,8,8,8,8,8,10,9,9,9,9,9,9,7,9,9,8,8,8,8,9,9,9,8,9,8,9,9,9,8,8,8,10,8,8,9,9,8,8,8,9,7,9,9,10,13,13,13,14,16,13,12,11,10,12,15
6,9,8,8,8,8,9,9,8,10,12,14,16,17,18,17,21,26,30,43,64,91,77,48,25,15,12,10,9,8,7,8,8,7,7,9,8,8,8,8,8,8,7,8,7,8,7,8,9,8,8,8,8,11,9,9,10,8,8,8,9,9,8,10,8,10,9,8,8,9,7,8,7,7,8,8,9,9,7,9,9,9,9,10,9,10,9,8,9,11,12,16,15,15,14,11,10,9,10,14
7,8,9,8,10,9,8,8,9,10,11,13,20,20,22,17,15,18,23,36,56,71,59,36,22,15,12,10,7,8,8,9,8,8,9,9,9,8,8,7,8,8,6,8,8,6,9,8,7,8,9,8,7,8,8,9,9,8,9,8,9,10,9,9,8,9,9,9,9,8,8,8,6,7,7,7,7,8,7,8,8,9,8,9,9,9,9,10,9,11,13,15,16,15,12,9,10,12,12,12
7,8,8,9,8,10,9,10,8,10,13,17,23,28,24,18,17,14,20,27,33,40,32,24,17,13,11,9,9,7,8,9,8,8,9,9,8,8,8,8,9,7,7,7,7,7,9,8,8,9,8,8,7,8,10,9,9,9,9,8,7,9,8,9,8,7,7,8,8,8,7,7,7,8,6,7,8,7,9,9,8,8,8,8,9,10,9,10,10,11,13,13,16,16,15,10,10,10,11,14
9,8,8,9,8,10,11,9,12,12,16,21,32,31,27,22,19,17,15,16,19,20,19,15,13,10,10,10,11,8,8,8,8,7,9,8,7,8,7,9,8,8,9,8,8,7,7,9,10,8,8,8,7,9,9,8,11,9,9,7,9,9,8,10,9,8,9,8,8,9,7,8,8,7,6,8,9,8,8,7,8,8,9,9,9,9,9,9,11,10,13,13,14,15,14,12,12,13,14,15
8,8,10,8,8,10,12,14,16,19,21,28,29,30,25,19,17,13,13,12,14,14,13,13,11,11,10,10,7,9,9,9,8,8,8,7,8,8,8,9,8,10,8,10,8,8,7,9,9,9,9,9,7,9,8,10,8,10,9,9,9,8,7,10,8,8,8,8,9,9,7,8,8,7,7,9,8,8,7,7,7,8,7,8,10,8,7,9,9,11,14,14,15,16,14,12,13,12,14,16
6,7,8,8,9,12,11,18,22,28,27,27,24,22,20,16,13,13,12,11,11,13,11,11,9,8,9,8,9,9,10,9,7,8,8,10,8,7,9,8,10,9,9,8,9,9,7,8,8,9,9,9,8,8,9,9,10,9,8,8,9,7,8,9,9,7,8,8,8,7,8,9,8,7,8,8,8,8,9,8,8,8,7,8,9,7,9,9,9,12,13,13,16,16,15,13,13,12,14,17
8,7,8,8,9,11,13,18,24,30,26,27,21,16,13,12,10,11,10,10,11,13,11,10,8,8,9,8,9,9,9,9,8,8,8,7,9,8,9,9,9,9,8,8,8,8,8,8,9,8,7,8,8,8,9,10,8,10,9,9,9,9,7,8,8,8,8,6,7,6,7,7,7,7,8,8,8,8,8,8,7,7,7,7,8,8,9,8,9,10,12,13,15,15,14,13,11,12,14,15
